,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,165.4507340839029,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,58.99558458608918,64.38724355900749
2,186.0,79.39069334055128,166.0,223.0,106.0,112.0,75.7,48.8006166787427,38.3,39.4,36.3,43.6
3,54.6334691308507,69.6,177.22234674041056,334.0,198.0,238.0,171.0,53.5168040269737,50.9,107.0,50.781629883700376,161.0
4,88.9,128.0,445.0,181.0,297.0,104.92282322542351,85.61786680124936,94.2,74.3,44.07751895443599,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,54.524642125674774,44.2,42.0,41.9,45.7
6,57.320942580010886,95.3,140.0,153.0,97.0,93.1,71.9,48.79447145945973,27.3,35.837577237177435,19.9,24.3
7,23.8,79.50041887471187,168.09976542689043,212.87961893639311,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,46.796854144604346,55.79485206154777
9,50.229545251568204,71.6,153.0,264.0,123.48238234890357,56.5,59.1,40.1,41.441955370770486,23.4,22.0,49.60077815366121
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,50.47743307486647,71.5,160.2296983315744,331.0,132.0,158.0,59.0,45.78906345351427,36.6526180183118,24.6,19.7,37.8
12,56.88652027020625,47.1,138.0,144.0,152.0,52.2,78.021334265237,46.59554919958212,76.4,38.7,48.95838788695007,68.6
13,32.1,59.3,139.65466989518512,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,80.759451636502,98.6,34.8,69.9,68.6,35.2
15,56.014561524704064,40.4,89.7,132.0,52.7,98.8,58.2,56.46032613348318,18.5,55.8,94.6,50.37190823282644
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,48.21927988337509,27.2,33.7,28.7,36.8
18,58.33913944115295,102.0,112.0,127.0,169.0,107.0,78.69660986724232,30.0,52.8,37.8,53.93627075894298,196.0
19,57.93441034202342,52.3,103.0,200.0,167.0,71.8,80.80141661731977,46.4,131.0,87.8,51.6,128.0
20,81.2,81.6556458766091,127.0,286.0,142.29101323675172,131.0,102.0,128.0,121.0,42.95530777180834,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,87.12545275145462,69.2,85.7,42.610032890140104,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,53.392093375022284,46.360293415546195,42.763728004584536,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,108.61127918325045,51.5,27.7,32.5,25.6,46.94766660496988,28.7
24,34.2,85.33249426579867,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,177.03234333558396,207.17365600770134,62.0,71.6,55.3,160.0,78.4,95.2,172.0,63.649958058197036
26,123.0,58.5,153.5714145135055,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.96695769775224,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,53.35654554910746,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,56.36546705116306,177.0,185.0,87.9,86.5,86.3,47.8,42.9,46.190349083994136,93.2,59.49706739830787,123.0
31,73.1,81.7,269.0,205.73468885376892,156.0,93.6,79.66343910664943,55.4,33.2,48.7,55.05745981405724,141.0
32,61.14323098413194,118.0,177.0,182.0,55.1,88.3,73.1,50.2,40.22820963021669,43.1,65.7,72.1
33,210.0,81.4734172617253,177.0,219.0,140.58667812281416,109.46148812078414,246.0,67.06596043868748,67.5,43.85942327262009,67.4,57.71760813928461
34,57.82439668378886,80.4,126.0,150.0,130.94506213645772,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,79.19950295212362,78.1,207.59869286361274,104.0,131.0,70.54971431172608,46.40178284175584,17.2,20.8,26.5,25.8
36,26.2,40.3,153.23725018748388,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,103.69632027210818,84.7,46.9,29.6,29.0,44.40727837960473,56.1
