,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,39.106425437074726,39.7
1,62.39912811314392,128.0,218.0,203.68477265610213,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,122.54982964424019,112.0,75.7,52.670614035451464,38.3,38.67635619599635,36.3,43.6
3,31.7,69.6,139.0,334.0,130.56828317095562,238.0,171.0,162.0,50.9,52.45137385020752,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,52.43379974245819,74.3,67.8,46.686585117156454,234.0
5,182.0,68.0,193.0,207.19811254532593,130.29813346393962,80.0,122.0,85.6,48.27039346045062,42.0,41.9,60.228532343094145
6,55.073773299507515,95.3,140.0,200.19801605312452,97.0,93.1,71.9,56.6,41.95632298829343,25.2,39.68184828285582,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,47.41569917491515,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,41.78964244443494,24.6,19.7,37.8
12,28.6,83.50589121375916,138.0,208.05161619188598,152.0,102.83237933909031,47.9,47.4,76.4,38.7,32.6,68.6
13,56.22306854420302,83.73013543516159,97.3,74.9,58.9,100.17374170940806,42.8,20.3,40.20759225242067,41.854156105675585,52.0,59.53877313711989
14,45.9,26.5,51.1,47.0,163.0,137.0,83.06293784563442,50.96373333740649,45.71161086231908,69.9,47.10243621360674,35.2
15,30.8,78.22066857526151,89.7,132.0,52.7,98.8,72.8874428641216,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,141.92350641272245,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,49.38524246342176,79.7,128.0,178.0,109.0,114.0,47.8,27.9,43.734793039749995,33.7,28.7,54.19008309155755
18,51.1,102.0,112.0,127.0,110.28582072516946,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,156.63793061837492,192.89015140885817,167.0,71.8,55.7,53.343394037387604,52.05245434737874,87.8,51.6,128.0
20,59.196839071464396,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,159.18422628469636,221.4145766278949,146.66172358065438,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,92.19243024166637,332.0,216.50780271795477,262.0,109.16909707369626,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,118.75018640622064,36.5,51.5,49.92265950285989,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,121.51994092235192,160.0,66.5,145.0,51.819449958182936,100.0,75.8
25,95.0,84.72646126396238,155.18428886113855,101.0,62.0,71.6,55.3,160.0,78.4,95.2,52.93965598333768,67.65303137794147
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,48.73263135090279,43.0
27,45.8,106.0,239.0,333.0,106.0,103.6229864723354,91.1866185023104,82.1,45.1,49.8,48.04003425013064,111.0
28,55.6,87.86266874209139,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,85.65592904567833,300.0,536.0,164.0,297.0,125.0,59.50423039524669,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,89.21683571269004,154.55785894541322,309.0,111.83499216598223,93.6,83.8,55.4,33.2,40.25990281676949,45.8,141.0
32,73.1,118.0,177.0,182.0,106.98432542472298,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,45.49585508966469,50.5470329163565,64.66435245747809
34,108.0,80.4,126.0,194.76267432826893,82.1,94.37659120160117,92.8,47.34532262771686,27.3,39.27509293392145,42.42396857281409,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,42.324780612439376,25.8
36,26.2,40.3,124.80979524476739,211.0,62.9,118.0,73.18059335542142,27.6,40.9,37.25454547321443,42.4,30.5
37,60.4,82.94636274025234,75.5,77.0,94.3,67.6,84.7,46.9,38.86015689547872,29.0,27.0,56.1
