,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.1042666156576,131.0,232.0,129.0,101.66716175257652,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,57.1715604454636,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,48.55550733736855,39.4,52.5957020719846,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,82.73045260236121,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,155.14121677005144,287.0,116.94315410886317,80.0,122.0,85.6,48.2950961856992,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,116.23265463906776,93.1,71.9,56.6,27.3,25.2,19.9,44.19887599879837
7,23.8,38.0,65.4,133.0,131.09450460613422,100.06485114504588,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,124.18948444871282,100.15882991905352,78.51833944778778,47.5,32.5,27.2,45.93333032764936,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,37.049651622945916,22.0,48.953162951265305
10,39.1,90.9,61.5,178.40248694249993,153.0,144.0,79.84666725722407,53.078712497071734,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,55.76076718123271,47.1,138.0,144.0,152.0,52.2,80.6749808002297,47.4,76.4,38.7,49.877846279020325,61.22226755678017
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,49.95615783837549
14,45.9,26.5,146.33124326432628,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,144.75410215362797,132.0,123.94554301306091,98.8,58.2,30.0,18.5,41.95909736904885,94.6,53.298105928887736
16,57.55894321703007,29.2,131.0,262.0,110.0,43.3,45.3,57.94388243843213,83.8,47.96817081110497,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,86.76108890849692,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,137.46864069899013,107.0,80.55716787772512,53.20010795493618,52.8,37.8,58.9,58.82047178894514
19,158.0,52.3,103.0,186.6474283772775,167.0,96.53144896516149,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,147.1909872022108,131.0,102.0,61.097255143356726,121.0,47.40254339268578,70.0,111.0
21,141.0,74.1446448504095,95.7,210.0,156.0,111.57856463183495,273.0,69.2,85.7,158.0,169.0,66.9
22,60.324670332700876,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,164.88847840662567,434.0,91.0,36.5,51.5,56.022578630227606,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,67.31199199924285
25,95.0,81.78707074385875,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,57.10770821434023,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,50.306407361461396,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,82.48216162928121,267.0,207.2385026991741,278.0,155.0,245.0,213.0,93.9,54.3,51.3,74.50874555244883
29,96.6,84.24171409518374,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,70.88458486857749
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,51.96442524706304,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,104.33915031482643,83.8,55.4,33.2,36.36883275758133,45.8,52.04766934186296
32,73.1,77.62204899007439,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,47.54162460061843,72.1
33,54.90101770163628,142.0,177.0,193.40254402615406,190.0,194.0,246.0,66.45324847011646,67.5,52.5,67.4,203.0
34,108.0,77.44156988225842,126.0,150.0,82.1,90.8,92.8,51.20099396965581,39.43402876997345,22.5,21.0,34.2
35,25.1,70.98604744226759,78.1,184.0,104.0,100.46478381591379,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,145.96618126451781,211.0,62.9,94.49895404441071,82.54587128169292,27.6,45.22766245711034,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,75.67126977112801,46.9,29.6,29.0,27.0,56.1
