,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,66.98506833446571,54.6149551242844,47.3,35.9,53.8,39.7
1,56.40754194085301,80.21899932903035,218.0,138.0,166.00401502109585,108.0,133.0,47.7,166.0,51.923471689292654,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,102.78079761314663,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,198.8701527313843,198.0,238.0,171.0,162.0,50.9,57.576209636540014,159.0,161.0
4,60.65179318342852,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,82.03595167710722,193.0,287.0,207.0,80.0,122.0,66.18293867437306,44.2,42.0,41.9,65.37941106073683
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,51.77903859035778,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,66.28307791226871
8,45.5,54.8,264.0,202.39083603971952,282.0,245.0,155.0,63.517922157792064,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,68.06551581935614,40.1,19.5,23.4,41.532762876263504,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,47.60358796622941,55.624259075987425
11,55.062939823013664,71.5,128.42176127791328,200.17553875412642,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,116.75482718484248,99.03788029154533,68.26009529546216,47.4,76.4,45.63478898211409,50.825512714516066,68.6
13,32.1,59.3,133.76285033758046,74.9,58.9,82.6,42.8,52.29099350402748,22.8,25.4,52.0,61.07030179894723
14,45.9,76.43089495370272,51.1,47.0,158.10151912743595,137.0,120.0,98.6,34.8,69.9,68.6,65.44027424296866
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,44.5230598102256,35.2,39.5,132.0
17,96.0,79.7,131.8499806330085,192.2716761816297,109.0,114.0,47.8,49.7925154821349,27.2,40.88055757761432,28.7,36.8
18,51.1,102.0,112.0,127.0,111.67143022605578,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,59.45542064792756,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,53.69453070177892,133.0,70.0,111.0
21,141.0,83.33485236804401,138.28053036218517,210.0,156.0,393.0,89.09547801000934,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,156.17079861354324,412.0,262.0,106.28508749568738,97.9,59.1,48.2,46.174288124982276,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,73.27107738582244,27.7,32.5,25.6,47.05530629793431,28.7
24,34.2,52.7,186.0,149.0,150.8394837218209,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,75.49373600094496,121.0,192.85380873965093,79.7,105.58560234733423,39.9,39.5,22.2,54.1,45.71179462981991,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,45.86030490872887,48.070467738774404,55.01818663619491,63.885348472968566
29,96.6,81.9,152.92025374543303,536.0,164.0,297.0,92.83934162140632,121.0,92.1,40.2,54.246258559553894,45.3
30,61.700534145945724,177.0,150.57427233279174,87.9,86.5,95.90638533857438,47.8,42.9,112.0,93.2,137.0,123.0
31,56.13600847452257,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,54.79310930609216
32,52.69605451720783,118.0,177.0,182.0,113.32489221037304,88.3,70.68436560762939,50.2,26.7,43.1,44.33852747627459,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,57.22579701998823,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,74.03014288997238,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,191.09215168060896,104.0,131.0,68.39161601936864,21.3,17.2,43.488015943638274,26.5,25.8
36,57.60881871884701,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,104.53795742430063,84.7,54.42195154563558,29.6,29.0,27.0,56.1
