,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,149.91800855257426,232.0,129.0,102.0,70.5,42.73892172437582,37.07955870471241,35.9,53.8,39.7
1,71.45768361697579,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,66.19161794851108,91.4
2,186.0,230.0,166.0,223.0,106.0,106.00480613569748,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,77.17323968205439,139.0,334.0,198.0,238.0,171.0,59.42402074327494,50.9,107.0,159.0,69.40470178494415
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,122.78972624581542,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,82.58225103615632,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,83.92607471928756,46.43733572721652,46.6,54.2,40.3,51.6
8,45.5,54.8,140.97049442047643,292.0,282.0,116.38314144713318,155.0,54.50254723007926,32.5,27.2,37.4,47.3
9,81.2,83.73825203251633,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,51.20416724245065,17.1
10,39.1,64.47138408406765,61.5,270.0,153.0,144.0,41.7,30.6,37.15496740332269,20.0,47.76609126259081,41.2
11,58.054887504727205,75.41532599043157,137.6435811445784,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,109.12369124586724,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,67.94588744017263,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,62.60190677575031
15,30.8,40.4,89.7,132.0,130.7564447013998,98.8,77.6202095868368,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,46.55093425013536,35.2,39.5,132.0
17,96.0,79.7,140.50133708296397,178.0,109.0,114.0,69.71374027192738,27.9,40.70665620701524,40.19611955096988,52.1850008980436,54.053289585175726
18,51.1,102.0,160.84709385788713,127.0,169.0,103.6284250781548,53.8,30.0,49.369004138604986,37.8,58.9,196.0
19,158.0,52.3,162.05982158659106,200.0,120.60311285170056,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,97.6259678974195,55.47653177529732,121.0,133.0,77.52020875377019,111.0
21,141.0,93.5,157.70227992974043,210.0,156.0,393.0,100.52621438905994,69.2,85.7,158.0,169.0,66.9
22,74.2,82.67305953908046,332.0,412.0,262.0,125.0,101.96951274895845,59.1,48.2,47.38624511004691,46.9,65.12018413431049
23,46.4,118.0,288.0,434.0,91.0,36.5,78.2425073730056,27.7,32.5,25.6,22.6,61.00194800065954
24,73.91161563389642,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,67.94757557367853
25,73.50986031283485,238.0,172.0,101.0,62.0,71.6,74.86963712997239,45.6880672331231,78.4,95.2,172.0,56.8
26,123.0,80.46066322419304,121.0,170.0,79.7,33.9,72.87160174818055,41.55127335943712,22.2,36.306589430299525,61.1,43.0
27,67.40368564471765,106.0,239.0,333.0,106.0,65.8,42.4,49.53589043902962,47.67144253148462,49.8,81.8,111.0
28,55.6,83.12918997642666,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,211.71036780114096,164.0,297.0,125.0,121.0,92.1,54.1021172556814,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,127.68242664839582,93.6,83.8,55.4,33.2,48.7,57.132721511561,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,44.730636472601404,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,73.87634682065236,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,36.0118350426756,22.5,21.0,34.2
35,25.1,23.3,78.1,203.08189752864922,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,63.288576368894134,40.3,135.0403992722912,211.0,62.9,118.0,53.1,27.6,40.9,37.99794110586718,52.43585286680725,55.94624445402586
37,60.4,79.0,75.5,77.0,94.3,67.6,68.36147582428724,36.90044951551961,29.6,29.0,27.0,51.636124173947834
