,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.52903881077462,146.7446453632612,232.0,114.25598682544748,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,46.32674945204328,39.4,36.3,43.6
3,31.7,83.68404076615808,139.0,184.6207981270866,135.32845843647945,238.0,171.0,162.0,50.9,107.0,159.0,54.7129669051846
4,88.9,86.93580596200646,445.0,238.76552995406328,297.0,104.0,78.86112852378268,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,112.20214979726713,80.0,67.3065662587105,85.6,44.2,42.0,47.80699768620322,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,38.53347537738049,25.2,19.9,47.52551043017337
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,52.95404993980667
8,45.5,54.8,148.69935611702806,292.0,282.0,245.0,155.0,60.06382340094029,32.5,27.2,37.4,51.71615222676161
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,52.8852575556736,19.5,23.4,22.0,50.06738904388229
10,39.1,69.45412960462131,61.5,270.0,153.0,144.0,41.7,30.6,15.4,48.837756022689504,45.2681566707777,41.2
11,37.6,71.5,199.0,205.25437837527292,132.0,98.71407334870375,59.0,48.85584564703036,34.0,24.6,19.7,37.8
12,56.21413851958818,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,58.157972988156416,59.3,131.19244138790347,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,58.84301614260349,26.5,51.1,47.0,163.0,137.0,71.73127344180327,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,52.60751141727094,44.64717740222907,35.2,47.11194906543512,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,47.49511952113731,27.2,48.292903896757295,46.36749650150836,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,54.81667052739282,58.9,59.23328860192279
19,158.0,52.3,103.0,200.0,167.0,103.27214801168397,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,135.65857732511188,131.0,102.0,65.31417576610093,121.0,133.0,70.5384955837749,55.75118453677057
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,121.9577362893148,94.0508553783929,66.09155134186604,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,122.43986124318276,36.5,51.5,27.7,32.5,45.244623119839645,22.6,28.7
24,34.2,89.7396195826673,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,65.32248992775638,75.8
25,95.0,238.0,150.52654508854394,101.0,62.0,71.6,69.63626799921744,160.0,78.4,95.2,172.0,56.8
26,60.05235048195236,58.5,121.0,170.0,79.7,33.9,39.9,47.174285031034955,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,50.786714351978326,81.8,111.0
28,55.6,84.49414011237741,267.0,213.23858098211724,278.0,155.0,245.0,213.0,51.24755794107729,54.3,51.3,52.15325432100231
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,56.647826140375926,56.151673372334585,45.3
30,102.0,177.0,145.7526731116054,87.9,86.5,86.3,47.8,64.65123232049885,55.243289700428306,93.2,137.0,123.0
31,73.1,81.97757626773097,269.0,309.0,156.0,93.6,66.96012951340674,55.4,33.2,48.7,45.8,141.0
32,73.1,79.93299850839296,177.0,185.84208468230705,55.1,88.3,73.1,50.2,26.7,43.1,65.7,49.38132864558397
33,210.0,87.33836502375088,177.0,190.60139478274056,190.0,194.0,89.27170819359678,119.0,67.5,52.5,67.4,49.87746394158193
34,108.0,80.4,126.0,150.0,82.1,103.59049650292208,92.8,58.85248093376758,38.69622425076747,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,114.26060167869794,67.6,84.7,46.9,29.6,29.0,27.0,56.1
