,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,119.33118616782603,133.0,47.7,47.298472821350984,42.22963532248669,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,80.10091325956643,103.0,38.3,39.4,36.3,51.02717257555126
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,60.21779158722825
4,88.9,128.0,445.0,181.0,297.0,124.63712918259911,95.9,94.2,74.3,67.8,94.4,62.158222043289626
5,182.0,68.0,193.0,287.0,139.3664827764948,117.34129794449812,122.0,85.6,44.2,42.0,41.9,45.7
6,66.25411749988179,95.3,148.77356014257427,153.0,97.0,93.1,70.51908065305045,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,45.56259531763121,40.3,51.6
8,45.5,54.8,264.0,216.66743370075454,282.0,120.8795978614183,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,59.29637938275416,19.5,23.4,22.0,17.1
10,39.1,90.9,146.4112484381102,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,75.33720461827434,138.0,212.03265299702196,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,76.37833949325963,97.3,203.84685043077988,134.08420777025103,82.6,42.8,52.3704464826467,22.8,40.00793385739569,52.0,50.0
14,64.59160267443252,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,54.75313317591906
15,30.8,40.4,89.7,201.5781638212008,135.64262819532422,98.8,58.2,30.0,18.5,55.8,48.19694802512754,59.1
16,60.417132818004575,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,48.0399792190469,50.003526181017534,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,71.15139664846964,27.9,27.2,33.7,28.7,36.8
18,66.04354210926711,102.0,112.0,127.0,133.11179511257586,107.0,78.11519090437989,62.0967578275633,43.41139208547992,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,50.17833699021028,51.6,128.0
20,81.2,86.5,174.369265307356,286.0,221.0,131.0,97.23690958430355,128.0,50.393855545554636,133.0,70.0,111.0
21,141.0,93.5,171.2356186366146,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,78.20407314696328,332.0,412.0,161.44980525080075,125.0,97.9,59.1,48.2,43.4,49.597047457203,68.8
23,46.4,118.0,288.0,434.0,131.7150211574915,36.5,51.5,57.051304823819876,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,60.753198032936005,172.0,56.8
26,62.65831650455571,58.5,121.0,170.0,130.1793473688795,33.9,76.93742096839429,59.014888368512715,22.2,54.1,61.1,43.0
27,45.8,79.16105781477674,239.0,219.87697631785136,106.0,65.8,42.4,82.1,45.1,43.10738352210501,47.45552328602223,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,49.558757492110615,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,65.64730267262757,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,202.12891403896256,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,131.16704103598036,93.6,83.8,61.460337995047034,33.2,35.826245389455124,46.04607766689987,47.23400462392753
32,73.1,118.0,177.0,182.0,124.93223567614727,93.47259518143665,73.1,58.57216552728713,26.7,43.1,65.7,49.471657716555995
33,210.0,142.0,177.0,207.85748268145622,190.0,131.7320601641481,246.0,119.0,67.5,59.57067510262581,67.4,203.0
34,65.11558653216976,78.10411902592983,126.0,203.98967476792328,127.33889789499129,90.8,92.8,60.0,27.3,22.5,41.06996497330269,34.2
35,63.27065185438031,81.52553827758524,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,65.60859076084796,40.3,152.23642693532497,211.0,62.9,118.0,53.1,60.40218228709805,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,103.01902290000884,84.7,46.9,29.6,29.0,27.0,56.1
