,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,41.21691573795188,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,117.69201255905787,133.0,47.7,166.0,80.1,36.8,91.4
2,51.8560741730956,230.0,166.0,223.0,106.0,96.83109570544984,75.7,49.71575242437656,38.3,39.4,36.3,43.6
3,31.7,88.26659732060116,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,49.504564802516875,234.0
5,182.0,68.0,152.27918293377155,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,46.63990945466852,34.85007633020642,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,132.0384272620936,113.98951621746221,129.0,52.191817655034995,46.6,54.2,48.55193421809381,51.6
8,45.5,82.34545534825261,264.0,292.0,142.76362228772646,103.27107184160154,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,133.8919079091544,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,51.44099419823415,90.9,61.5,270.0,153.0,98.40908750403231,41.7,30.6,15.4,20.0,25.7,41.2
11,51.68094739162663,71.5,199.0,331.0,118.23304961429744,90.31947011405248,59.0,27.0,34.0,24.6,19.7,42.58992681487214
12,51.91746590887987,47.1,138.0,144.0,103.54332469642347,52.2,74.34953455327357,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,99.37189990707567,42.8,20.3,22.8,25.4,52.0,50.0
14,49.59643250403495,26.5,131.8777194026419,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,39.14400964781798,18.5,55.8,46.11472597275635,51.48327177643168
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,55.21779008538843
17,49.77010633600324,79.7,128.0,178.0,103.97609335585742,114.0,47.8,41.67442113040078,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,75.54221995170278,62.841772429777215,46.93768611792747,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,95.74334114959129,55.7,64.25637354416503,131.0,87.8,51.6,128.0
20,81.2,88.52859980647261,127.0,286.0,221.0,131.0,102.0,128.0,121.0,47.0213954516024,70.0,57.588423135614725
21,51.22227461839498,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,141.0801721096984,434.0,91.0,36.5,51.5,45.168679117820744,32.5,25.6,37.02857416792304,28.7
24,34.2,52.7,136.15411608220384,149.0,76.5,72.0,80.46761765956622,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,145.29429435989263,101.0,62.0,71.6,55.3,54.72501912029211,78.4,48.934816500340524,172.0,56.8
26,123.0,58.5,121.0,170.0,106.93753075935699,33.9,39.9,39.5,22.2,54.1,61.1,53.14574903561598
27,45.8,106.0,239.0,198.59466144669543,106.0,103.42952666997336,42.4,51.731975341312676,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,167.87174220824576,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,90.9448185113552,300.0,210.0996491339679,164.0,297.0,102.94772788551874,121.0,92.1,40.2,68.6,45.3
30,54.42370071405776,177.0,144.8210632321506,191.8719181774073,86.5,86.3,47.8,42.9,112.0,45.87268152287804,47.71231718758659,123.0
31,73.1,83.35161166397978,148.01328885861727,309.0,129.58069762882465,93.6,83.8,55.4,45.520864052713335,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,40.96419811096928,51.390880426693634
33,54.83945745431872,142.0,177.0,219.0,190.0,194.0,106.5205976264618,119.0,67.5,52.5,67.4,63.367263461680494
34,108.0,80.8359299562,126.0,150.0,82.1,90.8,92.8,60.0,27.3,37.17607277854739,21.0,34.2
35,25.1,23.3,78.1,184.0,112.96023220222978,102.6615990731846,30.2,21.3,42.202623633131836,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,41.716556024305504,59.2,42.4,30.5
37,60.4,78.28365891547853,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
