,0,1,2,3,4,5,6,7,8,9,10,11
0,54.86374714548739,79.98530222493258,131.0,232.0,129.0,102.0,61.11074648082442,52.671850941494974,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,226.41229114314658,345.0,108.0,133.0,47.7,54.2673154478991,80.1,60.33316908164244,91.4
2,186.0,230.0,166.0,223.0,135.62664332353404,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,60.5075149657021,59.995245933340804,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,76.51338898122712,94.2,74.3,67.8,94.4,234.0
5,56.90743003285126,68.0,193.0,287.0,207.0,124.49234446383915,122.0,85.6,46.02642779583317,43.67763984155377,41.9,45.7
6,46.3,95.3,131.30292405136723,153.0,97.0,93.1,60.647356283955915,56.6,39.06433095662467,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,69.96263579191887,59.8,46.6,54.2,40.3,52.217127321752486
8,45.5,83.60390129964021,264.0,292.0,282.0,111.44971636824727,67.91280187792812,47.5,32.5,27.2,45.22295278561754,47.3
9,81.2,84.73415039916202,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,50.37219628124518,17.1
10,39.1,90.9,61.5,270.0,123.63572598967652,144.0,41.7,30.6,41.86280037005223,41.930972811284306,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,51.78331176670143,76.4,46.11010072151978,32.6,68.6
13,32.1,59.3,97.3,204.69882954134252,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,136.6366700284346,137.0,68.19077635977989,98.6,34.8,44.59809614669336,49.82468420122495,35.2
15,53.712082758336486,40.4,89.7,132.0,52.7,98.8,58.972491124419676,30.0,43.238415082005574,55.8,94.6,59.1
16,41.2,76.72002503762985,131.0,208.4091013066626,110.0,43.3,45.3,51.4240598158109,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,50.80734566974359,52.8,46.39706440160221,58.9,56.93349562204591
19,52.03469742695822,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,44.300982249643496,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,45.744954944090196,51.593414309727294,111.0
21,141.0,93.5,141.16745516832097,210.0,156.0,393.0,273.0,69.2,85.7,52.5582395251411,169.0,58.79216296605177
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,57.31453685536101,118.0,288.0,434.0,91.0,111.08358854972174,51.5,27.7,32.5,40.29932335162403,22.6,50.05710262022687
24,34.2,52.7,186.0,221.15199519333757,76.5,121.96225049007626,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,51.55076283660554,45.0017748402875,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,106.34689436746434,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,151.43527716296532,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,56.414909498527514
28,55.6,71.4,267.0,320.0,278.0,129.47095389212708,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,153.8937578183177,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,44.59100156821661,93.2,137.0,57.31081260710998
31,73.1,81.7,152.39956129411934,309.0,156.0,108.74422884453162,69.74465506077082,55.4,51.44977060854451,48.7,45.8,141.0
32,73.1,118.0,177.0,208.1447144596112,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,163.33147455116452,219.0,190.0,194.0,246.0,119.0,67.5,49.513747456083884,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,51.47648414952495,34.2
35,52.859381611250726,23.3,78.1,184.0,104.0,131.0,30.2,21.3,40.90690636250478,45.71759913827883,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,118.23947438789031,67.6,84.7,49.92512203668442,29.6,29.0,53.6233916453329,56.1
