,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,43.89325102198735,39.7
1,61.253955032189246,84.15507426934882,218.0,224.43955597759413,345.0,134.99410259462513,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,201.5473237754025,106.0,112.0,75.7,103.0,45.64544135562588,39.4,36.3,62.4420515355563
3,31.7,69.6,139.0,334.0,198.0,129.25682272985617,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,138.83954926252343,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,65.79979234170318,95.3,140.0,153.0,97.0,93.1,71.9,56.6,39.99238909567185,41.1204367825603,19.9,24.3
7,59.299716442553965,38.0,65.4,133.0,263.0,175.0,129.0,56.582415081129135,46.6,54.2,50.143589002353565,51.6
8,61.649134554508656,54.8,139.0826608437535,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,131.6495159646059,182.2509923779392,75.0,56.5,59.1,40.1,19.5,23.4,45.909079312523204,59.00182537097862
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,59.533639968942914,71.5,199.0,331.0,132.0,158.0,59.0,27.0,40.388132865078916,44.46464005029414,19.7,37.8
12,28.6,47.1,130.492372829129,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,204.88133403901875,163.0,137.0,120.0,98.6,34.8,69.9,68.6,63.183596499238284
15,60.78914820788484,40.4,89.7,132.0,130.3169516580975,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,134.15329114314295,262.0,110.0,100.07148227651125,45.3,42.83509344360061,41.62291994374147,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,43.99960467610933,28.7,36.8
18,51.1,102.0,112.0,209.6010912792956,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,88.02028547214185,103.0,200.0,167.0,111.9067719915144,55.7,46.4,131.0,87.8,51.6,128.0
20,59.110062322469076,86.5,142.7798421358781,286.0,221.0,100.13791654927685,80.34939165402608,55.63534849502409,44.024419452406214,50.76889868797092,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,59.485382037547495,85.7,158.0,60.85852082469018,66.9
22,74.2,107.0,332.0,412.0,142.93800612209156,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,47.03318492317824,28.7
24,34.2,85.44120513160378,136.07864455758084,208.4171761371765,76.5,120.76964128324609,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,84.45842992765051,160.0,78.4,95.2,172.0,56.8
26,123.0,84.55559004436579,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,45.915135511905376,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,54.07304537763796,68.6,45.3
30,102.0,177.0,135.65541990787443,87.9,86.5,86.3,71.46937715622212,42.9,112.0,52.76191520046987,48.842356215447026,123.0
31,60.43564441461463,81.7,145.8545943576333,309.0,137.57977948766649,93.6,83.8,50.0267934444586,33.2,48.7,45.8,141.0
32,64.05310657474233,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,60.28265510356324,142.0,177.0,221.79363240558249,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,88.01277206628235,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,60.79722483710983
35,25.1,23.3,78.1,184.0,135.71250135914894,131.0,30.2,21.3,17.2,44.795249330448556,26.5,57.703516669513405
36,26.2,40.3,122.0,197.05384546270253,62.9,118.0,53.1,27.6,38.57452958070524,59.2,42.4,30.5
37,67.3265926875407,79.0,130.9375035054681,77.0,125.47297166204082,67.6,84.7,46.9,29.6,29.0,27.0,60.22637082726644
