,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,149.69014259539162,184.84041936853959,129.0,102.0,70.5,53.7,29.04891992005239,35.9,53.8,39.7
1,31.1,63.80314969312464,218.0,138.0,345.0,108.0,133.0,59.56598753961758,41.75720995746394,80.1,36.8,57.31515959143036
2,186.0,230.0,166.0,223.0,106.0,112.0,76.7704425977722,103.0,38.3,39.4,45.59633992176881,43.6
3,63.30100670929693,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,75.07389520661188,445.0,181.0,297.0,118.19759449296406,95.9,94.2,74.3,67.8,94.4,64.4117549004799
5,54.904016171939986,68.0,193.0,287.0,207.0,80.0,122.0,60.04549345221808,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,38.26590715747845,19.9,24.3
7,23.8,38.0,148.5253198050832,133.0,263.0,175.0,129.0,58.26416106972162,46.6,54.2,40.3,51.6
8,51.90954701866656,54.8,264.0,200.26860513358804,282.0,245.0,93.51187090730429,47.5,32.5,27.2,37.4,47.3
9,81.2,82.93615044115315,153.0,264.0,75.0,106.03199929749616,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,77.60141893785067,30.6,15.4,20.0,25.7,41.2
11,37.6,75.20988474006589,199.0,331.0,132.0,158.0,79.15311518054912,27.0,34.0,24.6,19.7,49.679995910634496
12,28.6,47.1,138.0,144.0,131.0081396811161,52.2,47.9,42.90038075981479,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,143.44333957003866,82.6,42.8,20.3,22.8,25.4,43.05014703297836,50.0
14,52.2493270140671,26.5,51.1,47.0,163.0,137.0,120.0,52.63066954766959,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,144.95210761245852,98.8,69.23039308961044,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,66.84410273884035,112.0,127.0,169.0,107.0,53.8,30.0,36.05924764090017,45.85754047867528,48.134498521267396,196.0
19,158.0,52.3,103.0,200.0,167.0,108.60273707636887,79.53111722346102,46.4,131.0,49.66070336254091,51.6,128.0
20,81.2,72.79454063559031,156.2766863651132,286.0,221.0,131.0,102.0,70.98087449484655,121.0,133.0,70.0,111.0
21,60.78608218347159,93.5,95.7,210.0,156.0,393.0,273.0,65.20833419404677,85.7,51.47815614871111,169.0,66.9
22,74.2,107.0,170.8007806014385,412.0,262.0,125.0,97.9,66.0493221889398,48.2,43.79359652971794,46.9,56.1345850916819
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,52.43660801668001,32.5,25.6,22.6,28.7
24,34.2,52.7,158.6620718984057,149.0,76.5,72.0,78.16275030696977,66.5,37.724781060057836,90.7,100.0,75.8
25,95.0,238.0,167.6597677382773,101.0,62.0,71.6,55.3,160.0,39.07237241542255,95.2,51.98924053112512,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,60.64580742313859,106.0,239.0,333.0,106.0,65.8,82.52443850902377,82.1,38.184538777779196,49.8,48.403742708604824,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,159.52373673397534,297.0,111.00659510616397,121.0,92.1,40.2,68.6,45.3
30,102.0,71.34017266027743,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,202.72735525073864,156.0,93.6,83.45975935587758,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,139.4239167575575,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,116.79537812334087,119.0,67.5,52.5,67.4,203.0
34,52.91563880367673,73.72257197313138,143.2912693381421,150.0,142.83214935885036,90.8,92.8,60.0,27.3,22.5,40.493210246623484,34.2
35,25.1,23.3,136.08231396299445,184.0,140.37414284941497,131.0,30.2,21.3,17.2,20.8,42.19455050637521,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,49.96901295983737,40.9,59.2,42.4,58.65620513035101
37,60.4,79.0,157.9413073271176,189.48594612027267,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
