,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,75.80875620208887,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,212.30716199990292,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.63666397668671,36.3,57.87938928707762
3,31.7,69.6,179.65519972077632,334.0,198.0,238.0,171.0,162.0,53.28710302565075,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,121.64169611274461,95.9,94.2,49.17134484241045,67.8,55.60330124267865,64.18083681804417
5,182.0,81.20657770057642,164.32051808192097,196.43057337644817,207.0,80.0,122.0,85.6,44.2,42.0,52.98833554284021,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,76.42647488495797,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,163.13290125976962,133.0,263.0,175.0,129.0,59.8,46.6,54.2,57.73834700527727,51.6
8,45.5,54.8,264.0,292.0,123.88746101252944,109.26720741747248,155.0,47.5,32.5,27.2,37.4,56.13699097361483
9,81.2,81.66813891740041,149.19662096213412,264.0,75.0,56.5,59.1,51.18958460760392,19.5,23.4,22.0,17.1
10,39.1,73.3414813874775,61.5,270.0,153.0,106.47879241618124,41.7,45.93681626896813,15.4,41.43281596569289,25.7,41.2
11,37.6,71.5,199.0,331.0,116.92487165574565,158.0,59.0,27.0,34.0,42.3502316129118,46.30874084144494,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,50.270178938077485,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,60.15124022745238
14,45.9,77.1104417299807,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,143.23906953910466,132.0,114.78024479561294,98.8,58.2,48.84671284204682,18.5,55.8,94.6,59.1
16,41.2,29.2,160.4924293528827,262.0,110.0,43.3,69.88529033529771,52.54823496575541,83.8,35.2,39.5,132.0
17,96.0,77.17644428147685,128.0,178.0,109.0,114.0,47.8,27.9,31.21176910841669,33.7,28.7,36.8
18,51.1,102.0,112.0,208.5951164349065,169.0,107.0,74.62467392876084,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,161.39094582263752,203.7515441229263,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,179.79711902062547,286.0,221.0,131.0,77.06078141039461,64.29565827890345,121.0,51.036822031917005,70.0,64.92285758796119
21,141.0,93.5,174.68428685248358,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,50.083324360567175,107.0,332.0,412.0,125.18026896584213,125.0,76.67078855696555,59.1,41.773192528059155,43.4,46.9,68.8
23,46.4,77.6398510047604,288.0,434.0,91.0,114.5389505687751,51.5,27.7,32.5,40.44267667458141,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,53.42582330556228,238.0,172.0,101.0,62.0,71.6,68.3645037832462,58.00413338358012,78.4,55.46099528954812,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,40.29987580699886,61.1,62.349795926036755
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,53.89023761677839,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,90.59344908873877,213.0,93.9,54.3,51.3,92.8
29,52.3435680346811,83.63909301898562,300.0,217.4343871021996,164.0,297.0,125.0,121.0,43.22639862773595,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,56.265781052663,112.0,93.2,137.0,123.0
31,46.870105326803966,81.7,269.0,231.54743831135943,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,46.11414920896671,74.60212130623069,146.7648976809329,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,55.992847882623316,67.4,63.189802939532726
34,49.96324425762286,80.4,126.0,150.0,82.1,94.97514140299057,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,46.217167732085066,26.5,53.261935630989754
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,35.94321181995372,59.2,42.4,30.5
37,60.4,79.0,75.5,201.17779564826668,94.3,67.6,63.66179382261511,46.9,29.6,35.571168450396776,27.0,56.1
