,0,1,2,3,4,5,6,7,8,9,10,11
0,53.64568186496339,80.20444270774647,131.0,232.0,129.0,94.82811317895191,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,45.45314345339534,80.1,57.42097057264683,91.4
2,54.57267897432342,230.0,166.0,201.36665835606607,106.0,95.94346844846761,75.7,103.0,37.030227874100596,39.861547116421725,36.3,43.6
3,53.98640397684014,69.6,139.0,208.3365505236689,198.0,238.0,92.55873690225278,50.373793516720525,50.9,49.36959395251363,159.0,161.0
4,88.9,82.75722550043444,445.0,181.0,297.0,108.11902709309827,93.00729809849597,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,207.2360674009378,133.60893978226161,100.17040765053116,122.0,85.6,44.2,42.0,50.72562333371917,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,149.56576618807873,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.24622383594594,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,36.88276660650466,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,43.70670569748459,48.61897409561989,56.60459590669704
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,47.25334326294829,32.6,68.6
13,32.1,69.12662610011986,97.3,74.9,121.65992550580705,82.6,68.092810561399,20.3,22.8,47.00239287469386,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,82.0829049882631,98.6,34.8,69.9,48.720891870691105,35.2
15,30.8,40.4,143.84593401380818,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,80.14728325798636,147.59278055224786,262.0,141.53331007489376,43.3,45.3,47.77954377298377,83.8,35.2,50.724181884595964,132.0
17,96.0,75.2115603447015,128.0,178.0,109.0,95.78833286208973,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,206.44870753637412,169.0,107.0,69.3452732384598,30.0,40.79592836268907,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,147.36427800481601,98.75552177659775,102.0,55.01296435326154,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,100.49936926149826,81.20515199685491,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,89.70708911538266,59.1,39.40763213541256,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,103.83209629735727,51.5,27.7,32.5,38.54562103195701,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,43.78489995550858,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,52.22118904288367,64.3154714449932
27,45.8,106.0,239.0,333.0,106.0,65.8,72.07998627574564,50.5150960701775,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,42.702622206310245,54.3,51.3,92.8
29,96.6,81.9,156.96465495308308,536.0,164.0,99.92483695635947,78.7634810729702,52.62261001395155,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,41.98002229118969,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,102.62867376952,83.8,55.4,33.2,43.842227773704465,50.557938718118024,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,46.896491077356956,26.7,43.1,65.7,72.1
33,59.183866940118925,142.0,162.65473304700947,219.0,190.0,194.0,246.0,119.0,67.5,49.584930246020534,57.98706106068372,203.0
34,56.19537103941059,80.4,153.78007972432204,187.78173217497311,82.1,90.8,92.8,60.0,27.3,22.5,21.0,48.643632313809306
35,54.46058189822581,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,132.32958883138062,211.0,136.59169063506732,118.0,67.40314690540526,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,149.39120835494495,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
