,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.0145337238922,131.0,232.0,129.0,102.0,70.5,40.92002730241745,47.3,37.11783265341757,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,69.36772082953848
2,186.0,230.0,166.0,223.0,106.0,90.79095446804253,75.7,53.826566228608215,38.3,39.4,36.3,43.6
3,31.7,83.7827873156851,139.0,334.0,198.0,103.68584096946167,171.0,55.52750686733216,50.9,47.392416834720244,159.0,161.0
4,52.79271549797767,90.19783132139055,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,61.804704861780905
5,182.0,87.01721391241082,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,181.16863581083823,112.07267686799955,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,89.71452192866516,59.8,46.6,42.50308809580429,40.3,59.4216309093258
8,50.01774247548764,54.8,264.0,292.0,130.8262266187965,90.74959545567546,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,89.14908719729492,153.0,178.85166731438989,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,148.73805325502536,270.0,153.0,144.0,70.82213142201292,30.6,41.62928038164289,20.0,25.7,51.33052050931623
11,37.6,71.5,199.0,189.61273959996345,132.0,97.07315946110614,59.0,27.0,39.13660043547269,24.6,19.7,37.8
12,28.6,47.1,137.9477100618005,144.0,152.0,52.2,47.9,47.4,48.4337169210656,37.59727905011462,32.6,68.6
13,32.1,81.19948809033804,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,41.50996135082039,50.0
14,54.284630654960935,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,40.09007626943609,68.6,35.2
15,30.8,87.35829136757876,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,178.62569482597084,137.40319116849062,43.3,45.3,49.769661869893426,83.8,41.67121815317118,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,152.8572844069639,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,84.78837737254119,46.4,131.0,87.8,51.6,128.0
20,81.2,86.67905411610927,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,196.59463965844932,156.0,103.96908783264891,273.0,69.2,85.7,51.46757980352524,169.0,66.9
22,74.2,107.0,164.85679464355317,412.0,262.0,125.0,97.9,59.1,48.2,45.80264771974552,46.9,68.8
23,46.4,85.1589412018555,288.0,188.19131824666218,91.0,36.5,74.53831518627327,47.711417858181655,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,51.829060884041404,145.0,47.16697097509894,45.134656906114564,75.8
25,56.98562840390206,238.0,172.0,101.0,62.0,97.42418215396648,55.3,45.967923925405614,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,37.252785596882816,61.1,43.0
27,57.720672103147024,106.0,239.0,333.0,106.0,65.8,42.4,52.08265083318035,45.1,46.357597174008376,81.8,111.0
28,55.6,88.16911271419521,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,86.41997314679037,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,43.95674518750966,46.89799787297369,137.0,58.11576496554858
31,73.1,81.7,269.0,309.0,156.0,93.6,92.41400700463629,55.4,49.6191325646786,48.7,45.8,141.0
32,53.21888133139335,118.0,177.0,182.0,55.1,89.41061381299873,77.45393450907392,50.2,26.7,44.102520494297366,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,50.04704739752344,80.4,126.0,150.0,82.1,90.8,77.37670181186078,60.0,27.3,22.5,21.0,34.2
35,25.1,81.4298888409831,78.1,186.77092176997874,104.0,131.0,30.2,21.3,41.41952906925225,20.8,26.5,25.8
36,26.2,40.3,145.40146120846282,211.0,62.9,98.26233609222975,53.1,27.6,40.9,59.2,42.4,30.5
37,46.0287348874965,79.88347152786233,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
