,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,204.7824073630158,129.0,103.80461165584899,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,216.6066869809991,345.0,108.0,80.09675284479805,60.15581601739238,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,205.56678843213552,140.12411734714723,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,155.69412849493702,109.34994893507616,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,139.69408535396153,181.0,297.0,104.0,95.9,60.70960329944485,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,46.28924255890612,42.0,41.9,45.7
6,46.3,78.75552400680505,126.7975050193407,153.0,97.0,93.1,71.9,56.6,27.3,42.52515770101622,40.301352991835074,24.3
7,23.8,38.0,65.4,133.0,148.00211265548583,175.0,129.0,59.8,46.6,54.2,40.3,60.02432465250933
8,54.36142732122067,54.8,264.0,292.0,282.0,97.92811080018924,155.0,47.5,46.317183060679405,27.2,37.4,64.44430451996664
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,38.86598455982343,23.4,22.0,17.1
10,39.1,90.9,137.55289054228828,270.0,153.0,144.0,41.7,30.6,42.45344335382953,20.0,25.7,41.2
11,37.6,71.5,137.8578776765767,331.0,137.0389448148976,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,47.22762967882816,47.1,138.0,210.25604010977813,152.0,52.2,47.9,47.4,42.04879500543003,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,94.25447884421587,42.8,43.68842310743723,22.8,25.4,41.07149288850266,59.968673288536344
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,58.71865067998722,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,127.7080677200318,98.8,58.2,30.0,18.5,46.818459465242206,94.6,59.1
16,41.2,29.2,131.0,262.0,145.3668546416193,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,122.65000938774367,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,134.5777903625813,127.0,169.0,107.0,53.8,30.0,44.4782399902455,46.0728430799666,46.065250779136775,196.0
19,51.68602164195572,52.3,103.0,200.0,167.0,71.8,55.7,49.210275656301064,43.27713238525825,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,55.825047865237416,73.45843709491541
22,74.2,107.0,142.00609893735765,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,135.38790647559847,200.73816308165476,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,149.62046759878925,72.0,160.0,66.5,47.431943415406145,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,81.66695814858642,160.0,47.060505534834014,95.2,172.0,56.8
26,51.54677393190092,76.30150369372403,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,43.791941575395654,43.0
27,45.8,106.0,139.56088037216483,333.0,106.0,107.3690887661505,42.4,50.34884177299209,45.1,46.01904376779963,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,92.06961575726946,213.0,54.33244971338009,54.3,51.3,92.8
29,64.35569794313155,81.9,300.0,536.0,163.41394684158774,297.0,125.0,121.0,92.1,40.2,68.6,73.7672969204612
30,102.0,82.08522743727005,185.0,201.9933726849811,86.5,86.3,47.8,42.9,43.87140263278056,93.2,137.0,123.0
31,73.1,81.7,269.0,202.45537525257495,156.0,93.6,76.05861439975425,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,92.27914362470781,73.1,50.2,39.87696170386944,43.1,65.7,72.1
33,210.0,82.40792556793191,134.85004064450806,219.0,156.368424848994,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,35.443094909265994,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,102.42052884535485,30.2,21.3,17.2,20.8,26.5,25.8
36,50.52949082468514,76.14148219509073,122.0,211.0,62.9,118.0,53.1,51.601119189373506,40.9,59.2,42.4,30.5
37,60.4,79.0,134.34334987319747,77.0,94.3,93.29472919173702,84.7,46.9,29.6,39.567548473539865,27.0,56.1
