,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,79.97059214852692,218.0,138.0,345.0,108.0,77.8898919269317,47.7,166.0,80.1,36.8,91.4
2,61.9419403763546,230.0,166.0,223.0,106.0,112.0,68.66508929626812,103.0,38.3,39.4,53.63669056306053,43.6
3,31.7,82.44349684183916,139.0,334.0,198.0,126.88099646474556,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,146.6253776488852,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,86.32312099394919,193.0,287.0,207.0,80.0,74.12862851947182,85.6,43.80013375795216,42.0,41.9,64.31177546163528
6,62.11756596724763,95.3,140.0,153.0,97.0,93.1,71.9,49.02867078503239,27.3,25.2,19.9,51.93069193945673
7,23.8,38.0,65.4,133.0,263.0,136.18440915460434,129.0,59.8,46.6,54.2,40.3,51.6
8,57.63338611818284,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,85.05931483907463,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,60.046462375311236,90.9,61.5,186.02473298273867,153.0,144.0,41.7,51.9257131791382,15.4,20.0,41.88487137701488,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,104.84266628245372,47.9,48.584807793209166,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,46.96349401610713,22.8,25.4,44.439301007826366,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,78.22704585574604,98.6,43.61721544776471,47.85949468699513,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,63.85754282275877,30.0,18.5,55.8,52.70665416019752,59.1
16,41.2,85.29816144291148,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,55.43091037055733,79.58421742700197,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,41.825032734183054,53.36419736502927
18,51.1,102.0,112.0,127.0,169.0,107.0,69.94891619391785,30.0,52.8,45.32375598641957,58.9,60.90686570699793
19,158.0,89.35644486977084,103.0,200.0,121.8532302469218,71.8,55.7,46.4,44.08239610949,42.89792743776263,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,195.65086632282504,156.0,393.0,273.0,69.53158809313251,85.7,53.10596053590174,169.0,66.9
22,74.2,85.18817924975139,332.0,412.0,138.70164590866975,125.0,97.9,59.1,48.2,43.4,52.35829803703596,68.8
23,61.08384350200239,118.0,288.0,434.0,91.0,113.04228140124998,51.5,27.7,32.5,25.6,45.336720538331,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,62.16908334638343,58.71246228016987,145.0,90.7,100.0,75.8
25,95.0,87.13449470071627,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,70.77140821747035
26,123.0,83.526968041282,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,47.50911207627845,81.8,111.0
28,55.6,71.4,267.0,230.15100027431987,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,85.44502136297226,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,53.53881779390786,45.3
30,102.0,177.0,185.0,203.67535981614492,120.63286439478688,86.3,47.8,65.55321753288861,112.0,51.61514620101173,137.0,123.0
31,58.00490429802245,81.7,148.9572574084857,309.0,156.0,111.55112781873757,83.8,55.4,33.2,48.7,50.87962975168918,141.0
32,61.509435914819996,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,46.70970656935109,65.7,72.1
33,62.54912957873337,142.0,177.0,219.0,190.0,194.0,90.5614766567788,119.0,67.5,52.57896443192238,67.4,203.0
34,108.0,80.4,137.74279937669155,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,55.90631525878321,23.3,78.1,184.0,132.28329865278803,131.0,30.2,52.35515875050625,17.2,20.8,26.5,25.8
36,55.15189214496079,40.3,122.0,211.0,62.9,105.58789425999026,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,101.67617521125504,84.7,46.9,29.6,29.0,27.0,56.1
