,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,75.20900435593819,149.12967415776464,232.0,129.0,102.0,70.5,41.721480023359355,33.119026749245165,36.5177511608094,53.8,39.7
1,31.1,128.0,218.0,138.0,138.8557516281549,108.0,133.0,47.7,166.0,80.1,36.8,69.09506469119212
2,186.0,230.0,166.0,223.0,106.0,105.50940088237125,75.7,51.45475684400194,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,49.98310241641076,54.120536358906364,159.0,161.0
4,64.30057255869829,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,74.53177623222051
5,57.281426057249426,68.0,193.0,287.0,207.0,122.27309998093702,122.0,85.6,44.2,42.0,58.270340477228544,60.78038468197242
6,46.3,95.3,138.03836932722083,206.00099675212758,119.48842994893309,104.02315662099808,71.9,40.686881687111324,27.3,25.2,19.9,47.398171473460025
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,44.431856762039686,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,85.96359310902025,47.5,32.5,27.2,53.41223151864743,47.3
9,81.2,71.6,153.0,195.94731500700266,75.0,56.5,59.1,40.1,19.5,23.4,47.92104557924589,17.1
10,39.1,90.9,61.5,270.0,121.06042832005522,108.58702085572591,77.85480405201866,30.6,15.4,36.34368743588625,25.7,54.275685291537656
11,37.6,71.5,199.0,215.81884782081158,132.0,158.0,59.0,27.0,34.0,24.6,51.02892830533986,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,63.87045055354531
13,32.1,69.55058088383925,97.3,195.6276726383708,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,142.92938898676297,201.68002271731132,52.7,98.8,74.3476647675537,30.0,18.5,55.8,94.6,59.1
16,52.78590602746627,74.50294215752625,131.0,262.0,110.0,96.60757187981055,45.3,45.23031782773533,33.73462322146881,38.405041743316765,48.025993035849794,53.420058993153006
17,96.0,79.7,128.0,178.0,109.0,114.0,85.44159995238178,48.64977569216035,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,82.15248392460882,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,54.86881388323746,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,78.6818944420887,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,75.15107252935137
22,74.2,78.16685516866599,332.0,412.0,262.0,125.0,97.9,61.506356297143824,48.058837384561926,43.4,54.088068599045464,67.4949436796742
23,46.4,78.32249375293674,288.0,434.0,91.0,107.93377122129814,73.73046982911254,27.7,32.5,25.6,47.39855991158738,53.36339056656393
24,62.90834641251827,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,57.820411840369644,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,208.69276726083478,79.7,101.101136280931,39.9,39.5,22.2,39.61272727705618,51.823170815901896,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,60.703475384540965,111.0
28,55.6,71.4,267.0,320.0,278.0,119.47998292513942,245.0,61.340112747262665,93.9,54.3,51.3,92.8
29,96.6,81.09462305293215,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,74.75520144580473
30,102.0,177.0,185.0,87.9,127.60228629591613,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,131.20085584041811,93.6,83.8,55.4,33.2,42.603600355853025,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,57.9759898593546
33,210.0,142.0,144.37300400277272,219.0,190.0,194.0,92.52735022624232,119.0,67.5,50.45124625104175,63.09076241599291,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,54.537077997538674,23.3,78.1,184.0,104.0,131.0,79.52852793441822,21.3,17.2,20.8,26.5,50.96573839296835
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,74.2982835379224,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
