,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,57.60281001358723
1,31.1,73.95427654959866,218.0,138.0,345.0,108.0,78.8138722105198,47.7,166.0,80.1,36.8,67.52440665135157
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,50.98413205398635,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,74.35115107677272,58.10818598887372,74.3,67.8,94.4,234.0
5,182.0,68.0,165.24802202464525,287.0,207.0,80.0,122.0,85.6,50.729241440584936,42.0,41.9,45.7
6,46.3,76.859617031662,140.0,153.0,97.0,93.1,71.9,56.6,40.28827916494687,25.2,19.9,24.3
7,23.8,38.0,149.8539603509414,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,55.243177454163096,54.8,264.0,292.0,138.44522267539386,111.56899728081575,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,181.5312740040906,75.0,56.5,72.22556519879983,49.80048564695419,41.16610213089819,23.4,22.0,52.99631511851147
10,39.1,90.9,61.5,270.0,153.0,144.0,81.03181659679268,48.29680548064289,45.121812956945526,20.0,25.7,56.15621982934534
11,37.6,71.5,145.05225695268774,331.0,132.0,158.0,77.68392566714294,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,146.95821852390247,144.0,128.10025131825105,96.7154073074361,47.9,47.4,76.4,38.7,32.6,68.6
13,54.284100038955685,59.3,97.3,74.9,119.08424795574035,82.6,42.8,47.97479858914676,22.8,25.4,52.0,50.0
14,45.9,79.30828184006307,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,187.32596187885872,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,152.79565687735433,185.69021989770587,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,122.09105672868938,114.0,72.2845749329114,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,163.35490202540078,190.90001965100103,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,146.32732228279215,125.0,97.9,59.1,51.39104537439974,43.4,46.9,59.912810755871085
23,46.4,118.0,288.0,434.0,130.26782568835577,36.5,51.5,27.7,32.5,25.6,22.6,67.62126989408658
24,34.2,74.4020904786974,144.68824377673474,149.0,76.5,72.0,160.0,66.5,51.59867533237436,47.57354409732399,100.0,75.8
25,95.0,238.0,172.0,101.0,128.95757301871632,71.6,55.3,51.873640291661296,78.4,48.547361380997685,172.0,56.8
26,52.445113216168274,58.5,121.0,170.0,79.7,33.9,66.20953306248643,39.5,39.752929686665084,40.06422119699319,61.1,58.36598615140595
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,205.75211713851988,278.0,155.0,90.71279670858812,213.0,93.9,54.3,50.83404774699957,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,81.22234577635497,185.0,87.9,86.5,93.94995516688795,47.8,42.9,55.97372518844234,93.2,137.0,63.094135679876636
31,56.69260270607685,81.7,269.0,309.0,139.12127193108998,93.6,83.8,58.56371153573541,50.883256356018954,48.7,45.8,141.0
32,73.1,118.0,177.0,186.77215956595532,55.1,88.3,73.1,50.2,26.7,43.1,44.21506495182467,57.726490420950554
33,210.0,142.0,177.0,219.0,190.0,109.31556270366413,82.53811510833627,119.0,67.5,48.45461913356598,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,70.73859164786822,49.71744677917026,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,46.354379766333,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,44.76347089423187,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,132.09332342993474,106.59943973001998,84.7,46.9,29.6,37.52577257057657,27.0,56.1
