,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,195.07764384673573,136.77102793762407,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,144.8991243922436,108.0,133.0,47.7,166.0,80.1,58.679262592700994,91.4
2,186.0,230.0,147.29699856862024,223.0,139.99146069193623,100.48342772942459,82.87422257870692,103.0,38.3,39.4,36.3,54.807777123124886
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,52.756802970964046,107.0,59.63420071469151,161.0
4,88.9,128.0,143.49703742165775,181.0,297.0,109.9540250653099,95.9,94.2,47.64456587463552,67.8,94.4,64.06496977637387
5,182.0,68.0,193.0,214.63679121555617,207.0,80.0,79.63977540478393,85.6,44.2,42.0,41.9,45.7
6,46.3,76.7598840068077,138.59087289784273,153.0,118.90383400020367,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,138.68989371968888,217.1524772516103,263.0,112.26354986757717,129.0,59.8,46.6,54.2,40.3,64.38586449221592
8,45.5,54.8,139.96798247908464,292.0,141.2304951611171,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,48.920303217282985,71.6,153.0,264.0,75.0,56.5,73.85328819626727,52.44355712539587,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,83.75806673714041,27.0,34.0,24.6,19.7,54.97210461359566
12,46.249332793551034,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,129.30730273131394,82.6,42.8,20.3,39.47694636439273,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,103.50360209279613,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,143.79831664546379,262.0,110.0,43.3,45.3,53.06581308130924,83.8,35.2,39.5,132.0
17,42.89574182250826,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,42.831496665909356,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,78.73639520595137,30.0,52.8,51.34271624844478,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,49.142447087162,51.6,128.0
20,48.39894454400245,86.5,127.0,286.0,221.0,131.0,102.0,56.399146726187226,121.0,48.34920964902617,51.48880732953626,111.0
21,141.0,93.5,95.7,210.0,156.12077142547884,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,48.14483047870238,107.0,332.0,412.0,151.1900256252135,125.0,97.9,59.1,46.87039222379623,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,127.30184776187645,36.5,51.5,27.7,32.5,25.6,42.57114816753215,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,75.6255154676706,172.0,188.1752090636116,62.0,71.6,55.3,160.0,78.4,95.2,172.0,63.28814575270367
26,123.0,76.2253633088201,121.0,191.44002632294382,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,134.86042232523496,105.88636111914944,42.4,82.1,46.170477743787096,49.8,47.86813760455126,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,51.68165951469038,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,46.88714725435907,51.02562247544689,45.3
30,102.0,74.90988700659264,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,65.42633275453024
31,73.1,81.7,148.04158102107434,309.0,130.7080634336778,93.6,83.8,52.35709702727204,33.2,40.006723109505046,45.8,141.0
32,73.1,74.7589918551667,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,47.57354671366569,72.1
33,51.92408589896321,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,66.42795707755658
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,38.94116472964989,21.0,34.2
35,25.1,23.3,136.4322047867165,221.83797841854624,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,59.57545353944548
37,52.10034178869917,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
