,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.42645681589835,131.0,232.0,129.0,111.26364558513895,70.5,53.7,47.3,35.9,53.8,53.22362925979189
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,56.700036274969506,166.0,46.757947174745375,36.8,91.4
2,186.0,230.0,161.8821888120872,223.0,106.0,112.0,78.64415941290532,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,142.07860110987454,238.0,92.12724737264544,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,46.64223639418637,94.4,234.0
5,182.0,68.0,193.0,196.48900833900873,207.0,122.12709852661354,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,76.22120635630687,134.3403353766046,153.0,97.0,93.1,74.3022935959203,56.6,27.3,25.2,19.9,24.3
7,23.8,73.34812093820469,65.4,133.0,263.0,175.0,87.8687041190065,59.8,42.47072993908322,54.2,51.303190227808045,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,40.57215873628809,37.4,47.3
9,51.916162930794854,71.6,153.0,191.9224277314513,125.07824968307524,109.2226928500217,59.1,40.1,19.5,23.4,22.0,17.1
10,59.21295773743563,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,76.77173601764193,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,55.1000168662858,43.507494378600654,69.9,68.6,35.2
15,57.018715948528026,79.36413274108956,89.7,132.0,52.7,98.8,62.62919683862673,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,70.21130738924586,41.6,83.8,48.22668385735654,49.35087831872704,132.0
17,96.0,84.85702756148838,128.0,178.0,109.0,114.0,69.68138178975595,51.733182983030936,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,133.1354518338963,107.0,70.49327049772852,30.0,52.8,37.8,58.9,196.0
19,158.0,86.16403025084281,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,144.10826968812805,131.0,74.10850550503238,56.188555080013366,121.0,133.0,55.61777710601934,111.0
21,141.0,93.5,153.06689665054583,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,185.88450899316072,262.0,125.0,97.9,59.1,46.360305194596336,43.4,46.9,68.8
23,60.27712347598169,118.0,288.0,434.0,133.30663905888227,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,45.67459310333024,90.7,52.319928741777105,75.8
25,66.18262582749318,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,84.38325516582674,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,63.003931576326295,91.19630894690587,239.0,333.0,106.0,118.43220956820008,42.4,82.1,45.1,49.8,81.8,58.38687571608649
28,55.6,85.46305434882461,267.0,189.95910797783588,278.0,155.0,86.78935896047969,56.11900608361444,93.9,54.3,51.3,92.8
29,96.6,87.64298085998085,150.84584827970377,536.0,164.0,297.0,99.6609774099278,121.0,92.1,40.2,68.6,45.3
30,102.0,90.62084299718724,185.0,87.9,86.5,86.3,47.8,42.9,42.45540751879696,48.064447331030365,137.0,123.0
31,73.1,85.51021801643945,139.6311806350672,309.0,156.0,117.27207193713794,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,69.0871649378503,50.2,26.7,43.1,45.155714410148946,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,61.9426842509553,67.5,52.5,67.4,203.0
34,56.318070793954085,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,137.42812023488784,184.0,133.68673472741338,131.0,30.2,46.362891253591044,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,129.85691184728705,109.94638382454403,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
