,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,40.256238720228964,53.8,64.66748565162655
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,55.734917577938454,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,81.0027134572442,103.0,38.3,39.4,36.3,43.6
3,31.7,85.36870596882957,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,57.17795082400307,161.0
4,88.9,128.0,154.73568706285988,203.1236599662431,297.0,117.059223800148,95.9,94.2,74.3,67.8,94.4,234.0
5,59.922571549689316,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,48.831443106261354,41.9,45.7
6,46.3,95.3,140.0,153.0,121.94785214428396,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,56.09642641293577,38.0,148.2578322744982,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,140.47929393835528,292.0,282.0,245.0,86.76394598342362,47.5,41.88729133240453,27.2,37.4,59.51589068043759
9,81.2,71.6,136.3751239107254,185.37693926754534,75.0,56.5,59.1,55.44732808035714,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,55.52570045651271,15.4,20.0,25.7,41.2
11,37.6,71.5,130.89849412198626,331.0,132.0,158.0,59.0,27.0,34.0,24.6,38.43050386427883,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,84.35783933033498,58.04775116518017,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,41.65342508833316,25.4,52.0,50.0
14,45.9,26.5,146.31003010863157,47.0,163.0,137.0,120.0,98.6,51.04652793591409,69.9,51.43132410702381,71.47844262457451
15,58.34555751650576,40.4,89.7,132.0,52.7,98.8,73.89227591472243,30.0,18.5,55.8,94.6,59.1
16,56.37732726570559,29.2,131.0,262.0,110.0,110.12580227295227,45.3,55.27740711067767,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,84.94454481950699,30.0,52.8,37.8,58.9,196.0
19,158.0,85.39719850945642,103.0,200.0,167.0,71.8,55.7,61.0776978351368,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,155.01480630517636,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,193.32882000672382,91.0,36.5,78.63282633939552,27.7,32.5,25.6,22.6,28.7
24,34.2,89.55917228181573,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,74.5314922835205
25,95.0,238.0,172.0,101.0,134.89260342475396,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,61.89407473088515,78.70430528908204,137.57669003043574,189.319341792308,79.7,98.26957341151987,39.9,39.5,22.2,54.1,61.1,43.0
27,65.02265815571036,87.48243852498358,239.0,200.83129368212175,106.0,65.8,42.4,82.1,45.1,48.9034158291957,81.8,111.0
28,55.6,71.4,149.14462002399083,320.0,278.0,155.0,245.0,63.09188428650948,45.488339851838134,54.3,45.95663725004574,92.8
29,96.6,95.15991362370238,300.0,204.5994442215592,158.12182160610084,297.0,125.0,121.0,92.1,57.58092458168058,68.6,73.81897383092695
30,102.0,177.0,185.0,87.9,86.5,103.86248183550515,87.34736409675949,42.9,112.0,93.2,137.0,123.0
31,60.32610951004604,81.7,269.0,309.0,156.0,93.6,83.8,59.80560256934318,33.2,48.7,45.8,141.0
32,73.1,84.26280043113806,177.0,182.0,55.1,88.3,73.1,57.43642621530546,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,50.19251385740911,52.5,55.184468457890965,203.0
34,108.0,86.00451678677959,149.38385881350263,150.0,82.1,106.12411022438513,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,142.98720530700854,131.0,30.2,53.13678219768782,17.2,20.8,26.5,56.90273645218059
36,26.2,40.3,122.0,211.0,140.15585478840026,118.0,53.1,27.6,40.9,59.2,42.4,61.734546962279396
37,60.4,82.0990327189642,75.5,188.70214268411237,94.3,67.6,68.06947006562136,46.9,29.6,29.0,27.0,56.1
