,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,154.3044693498087,232.0,129.0,102.0,70.5,47.64863053177032,47.3,35.9,46.305625442513296,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,63.31662232222748,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,130.23909733530797,112.0,75.7,56.12322543182113,38.3,39.4,48.88945150327007,43.6
3,31.7,88.0740195366965,166.73443619344977,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,87.89880180059627,94.2,74.3,67.8,94.4,234.0
5,182.0,91.01250172297512,193.0,287.0,135.8218765307625,80.0,122.0,85.6,44.2,48.5060611750283,41.9,55.238450829829915
6,46.3,95.3,140.0,153.0,97.0,112.06317506025172,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,84.07421412614856,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,87.36388615611871,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,46.85816611729842,47.3
9,81.2,89.92526564259818,153.0,264.0,121.26630157317511,56.5,59.1,51.48029149824211,41.63400872005178,40.287400237545285,22.0,49.057261972347476
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,38.8160564587538,25.7,44.53601551389083
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,103.33578633565443,47.9,47.4,76.4,38.7,32.6,57.7528398827859
13,32.1,59.3,97.3,191.87489594813047,58.9,82.6,42.8,20.3,38.22799830014191,45.73441092959139,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,126.05514989133187,120.0,98.6,34.8,53.601210569601456,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,44.2184226058056,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,71.7782851993915,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,140.89964047713065,71.8,55.7,46.4,131.0,87.8,51.6,62.40766329122244
20,81.2,82.37541190428853,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,53.92565035244411
21,141.0,93.5,164.07365560096443,210.0,162.87237855838873,393.0,87.89045928428368,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,114.23380643726634,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,85.78172451070104,288.0,213.034612789885,91.0,117.56045179942453,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,47.102798208701486,90.7,100.0,75.8
25,95.0,238.0,167.57692645086772,199.68087119272602,153.3132857641217,121.06891730817259,81.74640202639566,160.0,55.54243071248672,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,103.85281833376422,39.9,46.7690588060025,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,223.66218137421137,278.0,155.0,93.88111571906818,213.0,93.9,54.3,58.8667992650087,53.15056561326632
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,54.02342220537874,68.6,45.3
30,102.0,177.0,185.0,87.9,137.97531838029423,86.3,47.8,42.9,112.0,52.91215599652904,137.0,123.0
31,73.1,81.7,161.69400048188547,309.0,156.0,93.6,83.8,55.21841506355882,33.2,44.98139524528415,48.712456402640264,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,54.73989524707678,142.0,177.0,204.89857295239287,190.0,194.0,246.0,119.0,67.5,52.5,67.4,57.47682583393302
34,108.0,89.57450434645064,154.7167319144238,198.52966348022724,82.1,90.8,92.8,60.0,38.7629885836614,44.045029943708954,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,48.97211318363263,40.3,122.0,211.0,130.36261974545408,118.0,53.1,27.6,43.55786884716945,59.2,49.20447362785525,30.5
37,60.4,84.89125053751458,75.5,77.0,94.3,67.6,84.7,53.02483139788012,29.6,29.0,27.0,56.1
