,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,66.07235984322482,131.0,232.0,129.0,102.0,70.5,49.45740198401806,47.3,35.9,53.8,39.7
1,31.1,74.13888469178679,218.0,138.0,345.0,119.2272101933021,133.0,47.7,166.0,80.1,54.88304211095039,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,76.61960945913046,139.0,334.0,198.0,125.74716786212525,171.0,162.0,50.9,107.0,159.0,72.15240774470918
4,88.9,128.0,144.34227808179767,181.0,297.0,106.50388601847453,84.31877274015152,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,144.79109878729096,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,72.89295844029479,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,46.01185762423303,24.3
7,23.8,38.0,65.4,133.0,133.53504285949646,175.0,129.0,59.8,44.57435958177994,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,48.06269652193619,37.4,62.8145412141564
9,81.2,71.6,134.78928764686677,199.7676594604749,75.0,56.5,59.1,40.1,19.5,41.88988713373648,22.0,55.60771089908759
10,39.1,90.9,141.79408251221804,270.0,153.0,97.73656497322771,41.7,30.6,15.4,42.64476380100193,25.7,56.47529258749882
11,50.698246946503204,71.5,199.0,331.0,122.39700169533609,158.0,59.0,27.0,43.8150611901155,24.6,19.7,37.8
12,28.6,71.32227807584029,135.96695731186526,205.72845679473272,152.0,98.05264004251701,47.9,47.4,76.4,48.004285132940296,32.6,67.84426227660084
13,32.1,59.3,138.49029111754305,74.9,114.20160555795178,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,129.41954250001197,137.0,120.0,98.6,34.8,69.9,68.6,60.82781047183374
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,41.37888817176308,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,75.47095233499644,41.6,83.8,35.2,50.54850910880117,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,47.53775605541629,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,77.43897090009641,56.10527160297626,52.8,56.71312581901563,58.9,196.0
19,53.9075747020519,80.05796554418414,103.0,200.0,167.0,71.8,55.7,52.56389182280355,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,54.49010064920915,54.41475459399814,111.0
21,141.0,93.5,95.7,201.19842565916926,156.0,393.0,273.0,69.2,50.570366248146485,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,78.36411459050606,288.0,434.0,91.0,36.5,51.5,27.7,44.13396917864051,25.6,22.6,28.7
24,34.2,79.70616302537931,186.0,149.0,76.5,72.0,78.92484217417237,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,74.58346484064447,53.82574693316923,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,62.9201304948804
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,49.72034436787895,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,60.90319486971991,137.0,123.0
31,52.81646649499407,81.7,269.0,309.0,156.0,93.6,83.8,52.84848339274588,57.440464072118004,48.7,45.8,141.0
32,73.1,118.0,140.25615097301576,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,81.2265603132077,177.0,219.0,190.0,194.0,246.0,60.09788546936903,67.5,55.019432980187275,52.415444581856235,203.0
34,108.0,80.4,126.0,150.0,82.1,92.46017590902287,77.60742431820026,60.0,27.3,22.5,21.0,50.66625596049049
35,25.1,23.3,78.1,199.44194585996334,104.0,131.0,30.2,21.3,17.2,48.63705125684716,52.5116984023599,25.8
36,51.3950876900081,40.3,122.0,211.0,62.9,118.0,53.1,27.6,42.21234979197801,59.2,42.4,54.9873269043393
37,60.4,74.05766502157391,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
