,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,128.52713693798077,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,142.73404019875474,138.0,146.7799972040797,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,56.63569451935562,230.0,166.0,223.0,106.0,112.0,69.77791589864763,48.83555526161905,38.3,39.4,36.3,48.74613672664471
3,74.23669967235254,83.7698799531592,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,140.7369912597516,104.0,95.9,94.2,74.3,48.56433199303904,94.4,234.0
5,182.0,85.2181626228239,193.0,287.0,207.0,80.0,80.82184437198349,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,54.381743824261356,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,46.53797945997259,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,99.02534920309716,59.1,40.1,39.814267780225194,38.21258901248986,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,47.705574085880336,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,215.64223941882042,132.0,158.0,59.0,27.0,34.0,41.75492420536236,19.7,37.8
12,56.91591751803455,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,53.50260424267378
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,192.85118836652708,163.0,137.0,120.0,98.6,34.8,69.9,68.6,54.33906643292797
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,59.8476306056225,29.2,131.0,262.0,110.0,43.3,72.90112689463483,41.6,43.11848414951416,35.2,39.5,132.0
17,96.0,81.43438224944799,128.0,178.0,131.8944427501777,114.0,47.8,47.24351467849233,27.2,39.12987935938112,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,49.87373074284648,58.9,55.09449223581478
19,158.0,87.35340728979472,103.0,200.0,167.0,71.8,55.7,52.43616080568782,131.0,87.8,51.6,58.08960487021187
20,68.53906669143915,78.1984866671206,144.9548294055561,286.0,221.0,131.0,102.0,128.0,42.99251032629097,45.85364845182137,70.0,52.82765689923557
21,141.0,93.5,95.7,211.80319700146725,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,58.33148449143227,78.71576692927289,332.0,412.0,262.0,125.0,97.9,53.079724229005706,40.65799412613721,43.4,46.9,53.8065778509398
23,62.872235328676126,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.0517705790257,25.6,51.507142546745385,28.7
24,68.6953052873749,88.27056516715423,186.0,149.0,76.5,72.0,67.703168684284,51.284142427121324,145.0,50.536233424230744,100.0,59.610963106848914
25,95.0,88.17910444222359,172.0,101.0,62.0,71.6,55.3,160.0,78.4,50.47008160684205,172.0,56.8
26,57.4260365619823,77.35261192004712,121.0,198.34659046790316,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,66.19691086291985,106.0,156.80098160003726,333.0,106.0,65.8,42.4,48.2564857412869,45.1,45.73722246406615,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,54.470802186587925,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,157.02131100123663,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,143.36547584367085,87.9,86.5,98.64121267454124,47.8,42.9,112.0,93.2,137.0,123.0
31,61.9543740173586,81.7,269.0,309.0,156.0,93.6,83.8,50.480907037938465,33.2,48.7,45.8,141.0
32,73.1,84.16136117781052,177.0,182.0,124.02214501776862,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,216.7226584113462,190.0,194.0,246.0,119.0,67.5,52.5,62.15512313818119,203.0
34,108.0,80.4,137.72949846058188,198.74353553275273,141.5832322343664,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,50.57548648298822,25.8
36,52.32095651977343,40.3,122.0,211.0,124.88805446771116,118.0,70.74083919962055,27.6,40.9,59.2,42.4,30.5
37,60.4,78.0561023985557,75.5,77.0,94.3,67.6,84.7,46.9,41.744683896583254,29.0,27.0,56.1
