,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.42726200329828,143.99573032978626,232.0,129.0,102.0,70.5,53.7,47.3,41.057417488786015,53.8,39.7
1,31.1,76.33845305190422,146.66410412646403,138.0,345.0,108.0,133.0,63.574021519289566,166.0,80.1,53.03159984630959,91.4
2,186.0,83.59505516705042,166.0,223.0,106.0,112.0,79.67829418367259,53.96998788049723,38.3,39.4,36.3,48.73460240289589
3,31.7,69.6,139.0,334.0,198.0,238.0,109.23067661867195,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,55.54481476256811,234.0
5,53.44082940104562,84.20490597351551,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,56.80330158200501,95.3,140.0,153.0,97.0,94.82103290817889,71.9,56.6,27.3,37.006437102427526,44.35585752688601,24.3
7,23.8,38.0,65.4,194.0553663764484,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,209.79917011163957,130.8696318032775,245.0,90.76007249209819,47.5,32.5,27.2,37.4,47.3
9,81.2,84.30408523138688,153.0,264.0,75.0,56.5,59.1,40.1,19.5,40.209295539697834,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,38.96985116612073,25.7,41.2
11,37.6,71.5,147.69586373133998,331.0,132.0,158.0,84.20532921473861,49.96794945731803,34.0,24.6,19.7,37.8
12,28.6,47.1,143.91677716605176,144.0,113.01351346850574,52.2,47.9,47.4,76.4,42.39135167877827,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,117.40992606952214,120.0,98.6,34.8,47.71897569393524,68.6,35.2
15,57.57967435935862,82.48514963016015,89.7,132.0,52.7,98.8,58.2,30.0,18.5,40.816070240332415,94.6,59.1
16,41.2,29.2,149.88220403592675,262.0,110.0,43.3,72.29264091751222,41.6,83.8,35.2,39.5,132.0
17,96.0,79.2378884544948,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,48.05309101101872,52.3,147.25487513066233,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,89.1652543246442,153.66011890843748,199.67917273055946,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,145.09507156863432,393.0,273.0,69.2,53.80856716019456,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.22514382269038,68.63611861835453,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,58.02655482041668,32.5,25.6,22.6,28.7
24,59.1110531668027,95.15629738552784,186.0,149.0,76.5,72.0,160.0,66.5,145.0,53.833464052922814,100.0,75.8
25,95.0,92.74781482643307,172.0,101.0,62.0,71.6,55.3,160.0,78.4,52.29082635191622,172.0,56.8
26,123.0,84.20380540865312,121.0,170.0,79.7,33.9,39.9,39.5,43.369385376653085,54.1,61.1,62.38273574462794
27,45.8,106.0,239.0,333.0,106.0,65.8,85.2107715035989,82.1,49.73223134079421,49.8,81.8,111.0
28,55.6,90.34550246569222,267.0,201.88114521514115,278.0,155.0,245.0,213.0,53.78842241791241,51.207094086179346,51.3,92.8
29,96.6,85.07658529799643,153.49787620949974,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,62.17867863613802,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,148.1091397915542,309.0,156.0,106.57096131759559,78.04171600545828,55.4,33.2,48.7,45.8,46.39642635312737
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,59.001182633332334,47.79620749519445,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,58.275494421523035,52.5,57.891089755977916,203.0
34,108.0,83.08284202040724,145.96398687145273,150.0,82.1,90.8,92.8,60.0,27.3,40.72529440433483,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,105.79501725715836,76.36649375854296,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,137.93638704477584,118.0,78.70770044760116,27.6,40.9,59.2,47.11599141288856,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
