,0,1,2,3,4,5,6,7,8,9,10,11
0,64.11635805010806,203.0,162.5785070250062,232.0,129.0,102.0,71.5619560989454,53.7,47.3,35.9,53.8,39.7
1,70.43550497489002,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,139.6760621574583,112.0,75.7,103.0,38.3,39.4,36.3,50.34549628625102
3,67.6142981510335,82.94580787195474,139.0,334.0,198.0,238.0,171.0,162.0,50.9,50.10869660915055,49.36152491447442,161.0
4,88.9,128.0,445.0,181.0,297.0,109.33319363601379,95.9,94.2,74.3,48.11593574766287,94.4,61.77857902640295
5,182.0,68.0,193.0,200.65724902397378,129.39869876169504,80.0,71.64411060101162,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,146.66774435313687,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,64.52427866576657,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,147.68838794542464,292.0,151.63270016779248,110.2337144814652,155.0,47.5,32.5,27.2,37.4,51.66533273133861
9,81.2,84.56702145484975,153.0,264.0,75.0,56.5,59.1,52.940846769294566,19.5,23.4,22.0,17.1
10,39.1,90.9,146.45870066057927,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,42.721542186479454,39.95233481403556,38.105458654099,37.8
12,28.6,71.44469945551545,138.0,195.5533354555724,152.0,99.27545807715123,47.9,44.908836293748216,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,135.54664140919687,47.0,163.0,109.78678989979431,120.0,98.6,34.8,69.9,68.6,61.69835552413764
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,42.49759744708977,59.1
16,61.40554448053487,29.2,140.23177569181615,262.0,136.62594784937107,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,95.97574449624273,47.8,27.9,27.2,38.16648273812584,28.7,36.8
18,51.1,73.54284078283705,112.0,127.0,133.51344583356254,107.0,53.8,30.0,52.8,37.8,35.30481787527752,57.61546083930075
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,84.79569525950635,127.0,286.0,163.38003345745685,131.0,102.0,128.0,121.0,133.0,51.741171804950994,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,63.6537914798726
23,46.4,82.95025050462678,288.0,199.9755626779482,91.0,97.43365835862885,70.51649326795362,52.46703845729314,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,70.84646714006973,51.55003842499396,145.0,51.567400397392376,100.0,62.39939145841006
25,95.0,238.0,172.0,101.0,139.52431252814304,71.6,55.3,160.0,78.4,95.2,44.857589936601876,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,81.31940392762414,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,42.987653943611946,111.0
28,55.6,71.4,267.0,320.0,278.0,115.31446532932725,245.0,54.457696602940324,93.9,54.3,51.3,61.86352438047432
29,96.6,81.9,300.0,207.58986578458914,164.34021345264068,297.0,125.0,121.0,92.1,40.2,49.163675638635254,45.3
30,102.0,177.0,151.59159451250488,87.9,137.35447203638125,86.3,47.8,42.9,112.0,93.2,42.95576393843701,123.0
31,73.1,81.7,153.13410284583878,193.54918490890776,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,40.5940462179459,72.1
33,69.32531114454588,142.0,177.0,219.0,190.0,194.0,84.62610265692061,55.659164769326566,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,42.51931638398506,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,44.93996972829575,20.8,26.5,59.189266248590776
36,26.2,40.3,122.0,211.0,134.56396719123032,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,132.86127661165278,106.42515654533736,84.7,46.9,29.6,39.51294540177555,27.0,56.1
