,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,41.995597990574275,53.8,39.7
1,31.1,128.0,218.0,218.14559301192764,345.0,108.0,133.0,47.7,44.7794627522034,80.1,56.71510631126052,91.4
2,186.0,230.0,166.0,223.0,106.0,103.81466694268595,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,152.17889073911522,334.0,198.0,238.0,171.0,50.579681906708736,48.41967426898201,107.0,159.0,161.0
4,54.89599507412679,128.0,445.0,181.0,297.0,104.0,95.9,47.70032789411252,46.10535056459493,67.8,94.4,234.0
5,59.566045626971835,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,130.75766126747945,93.1,71.9,56.6,27.3,39.05831675716051,19.9,24.3
7,49.72614288773804,38.0,65.4,133.0,143.30576678,175.0,129.0,47.02942665067809,37.41963815000203,54.2,40.3,65.05331767915955
8,51.0058438754995,54.8,264.0,292.0,282.0,245.0,91.19587728252401,47.5,39.1483815879131,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,56.89538870392173
10,52.38978275410622,90.9,61.5,204.12399199799296,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,37.62293579006246,19.7,37.8
12,51.47125498310579,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,68.91313408451335,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,197.06745576923853,163.0,137.0,120.0,47.35044723296156,34.8,69.9,68.6,68.68979081127915
15,53.15201478052914,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,49.31843523336198,59.1
16,41.2,29.2,143.80698893334875,262.0,110.0,94.97322244892544,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,99.17857505679598,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,78.6999519627477,30.0,52.8,37.8,58.9,196.0
19,55.44066276138618,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,48.408795655039775,51.6,128.0
20,81.2,72.51059430536927,154.32693384479836,286.0,221.0,131.0,102.0,50.34994952021102,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,52.9718735607113,85.7,158.0,169.0,66.9
22,74.2,107.0,157.7272001428449,219.61666096587422,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,77.79006274449279,288.0,434.0,91.0,113.0723283525479,67.85450306204022,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,49.65148187703055,50.574304585690015,75.8
25,62.39890901098276,238.0,172.0,220.95715159637552,62.0,71.6,55.3,50.07448754899083,42.50814789411345,95.2,172.0,71.45249637667273
26,123.0,58.5,121.0,205.57923983933344,126.87369058649102,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,58.674560199555096,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,49.39951354979588,111.0
28,55.6,71.4,267.0,226.27634855773877,278.0,155.0,245.0,48.57131549041016,46.41188981756825,54.3,51.3,92.8
29,66.68588084584515,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,74.05388523067332,185.0,222.88484890766776,86.5,86.3,76.15601049095122,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,131.88431201903595,203.15225518393063,156.0,93.6,78.2699505303877,50.67525545300758,33.2,48.7,45.8,56.13613725531778
32,73.1,72.69539619203589,145.86941276018308,182.0,55.1,91.73013406550145,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,93.85703667203694,119.0,45.0854088176704,52.5,67.4,64.59667152017516
34,57.01316839635157,80.4,126.0,203.4651358339182,82.1,90.8,71.49009399614638,60.0,27.3,22.5,40.02461628190156,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,192.55680894967958,62.9,118.0,84.49962640980701,47.0569054909904,40.9,59.2,42.4,64.92504143459232
37,60.4,79.0,75.5,198.83797488972314,94.3,102.73091584210317,84.7,46.9,29.6,29.0,27.0,56.1
