,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,169.48450190361146,191.25506097835412,129.0,102.0,70.5,53.7,47.3,41.33766602405389,53.8,39.7
1,67.37762256978642,128.0,218.0,138.0,345.0,102.00673905253493,83.77720290406823,47.7,166.0,80.1,63.660729018951535,91.4
2,186.0,230.0,170.84253021977756,204.20394511498947,106.0,112.0,80.58205631965293,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,187.41660603840097,334.0,198.0,238.0,171.0,162.0,50.197570524933624,107.0,56.24270178631504,161.0
4,72.27219750698103,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,139.6423986372806,80.0,122.0,56.92055751640225,44.2,42.0,41.9,45.7
6,46.3,80.84568769802557,140.0,153.0,97.0,93.1,74.3347284800954,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,49.72152788234712,40.3,59.53909469682941
8,61.278671079605054,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,47.01412255117412,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,36.33429957061725,23.4,22.0,17.1
10,39.1,90.9,170.85680692741474,270.0,121.74222355599187,144.0,41.7,48.47446125460117,15.4,20.0,47.36348450756986,41.2
11,37.6,71.5,199.0,212.20453983210388,132.0,109.92813874642653,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,157.79271588167592,144.0,152.0,52.2,82.90484338979245,47.4,76.4,38.7,48.9028030904941,68.6
13,32.1,59.3,97.3,74.9,58.9,110.26985241918406,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,77.20814552936295,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,61.195106731788755,29.2,131.0,262.0,110.0,104.87092313708627,45.3,41.6,34.61538395204827,35.2,39.5,45.57072902369893
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,43.85667237179821,36.8
18,64.5511779316195,102.0,112.0,127.0,169.0,107.0,53.8,30.0,44.265513041860345,37.8,51.22850398808778,196.0
19,158.0,84.38650885803953,103.0,200.0,167.0,71.8,55.7,46.4,131.0,51.91963146186587,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,65.7992970311678,118.0,288.0,434.0,91.0,111.6623148239607,78.70509726153671,51.67897749038947,32.5,25.6,22.6,28.7
24,66.61321391091306,52.7,186.0,149.0,146.50225991226412,72.0,160.0,66.5,145.0,55.02763126138875,100.0,61.831649177808885
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,40.71706885554276,45.69217249250772,54.516258065518855,56.8
26,123.0,58.5,153.89370708363154,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,117.47884125822122,42.4,54.90821500468958,42.34171296155664,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,46.5210683814071,54.3,51.3,92.8
29,65.26220490191966,81.9,300.0,536.0,148.96264023777113,297.0,125.0,60.563711016963495,92.1,52.1886416606177,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,56.079895394072366,112.0,93.2,137.0,123.0
31,73.1,88.08399391156635,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,52.06839809557582
33,210.0,142.0,177.0,219.0,190.0,194.0,97.89101299089002,119.0,49.9705248233053,52.5,54.16726058421235,203.0
34,108.0,80.4,161.08193433973017,205.01927220935724,130.0367225673484,106.44916843993443,92.8,60.0,39.7568553536805,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,74.5857675650382,50.41266935590649,17.2,44.770986879625035,49.47238728678636,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,69.79779487898287,27.6,40.9,59.2,57.44519493953051,53.061676025892794
37,60.4,79.0,75.5,77.0,127.03144781485248,67.6,84.7,46.9,29.6,29.0,27.0,56.1
