,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,156.63932289184828,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,162.28362498498342,138.0,345.0,115.37422477702442,133.0,61.248323407033695,166.0,80.1,66.01976942700742,91.4
2,186.0,76.14167141991351,160.02739952820247,223.0,106.0,112.0,75.7,53.90521115193824,36.959397172259195,39.4,36.3,43.6
3,31.7,73.79867084673253,139.0,334.0,198.0,119.98898450607686,171.0,62.85655866541709,50.9,107.0,159.0,161.0
4,88.9,73.81651460755333,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,155.43902565253376,204.26572610636893,134.97614294711275,97.30390670910032,71.9,56.6,36.13843181525806,25.2,41.486905899760444,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,44.484220669453926,40.3,51.6
8,45.5,74.7062832985297,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,47.69338873377471,77.71718515949823,153.0,264.0,75.0,56.5,59.1,50.86899924951506,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,43.33557317102213,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,48.10184766617837,46.053254631979016,38.7,48.895576821333805,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,115.00020453804325,120.0,98.6,34.8,69.9,53.95616745730237,35.2
15,30.8,40.4,89.7,186.88105821849902,52.7,98.8,75.1410804345102,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,133.43568500084393,100.4899614459936,47.8,50.064945045776525,27.2,33.7,28.7,36.8
18,51.1,67.91532581095774,112.0,127.0,169.0,107.0,82.87123677081176,30.0,52.8,37.8,58.9,56.298085155353085
19,43.606748701517915,52.3,155.11686998231798,200.0,167.0,71.8,55.7,46.4,131.0,42.569823425574974,53.78941684050111,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,49.188673648810074,133.0,70.0,111.0
21,141.0,93.5,162.90340754920783,210.0,156.0,393.0,273.0,69.2,48.81313069112828,50.707555033805356,169.0,66.9
22,48.43205361972953,74.52342288862316,332.0,219.23702774723353,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,38.9925436009878,25.6,22.6,28.7
24,50.46357057389526,52.7,186.0,149.0,160.76554603690573,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,133.9022916636535,106.75940675647655,79.05601085017692,39.5,22.2,54.1,61.1,43.0
27,45.8,71.1669202447168,239.0,202.96241278525068,106.0,101.96815612513464,81.71698978872583,82.1,45.1,49.8,58.84633064596028,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,96.26686079026986,213.0,45.30956060021356,54.3,51.3,52.90467485164801
29,96.6,75.95613974287134,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,101.57459708219157,47.8,42.9,51.7359246191388,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,148.0226337397487,112.50203113860046,83.43072392378733,55.4,33.2,48.7,45.8,49.063906005013
32,46.96558866770327,69.67920498796963,177.0,182.0,55.1,88.3,73.1,50.2,45.37275994641232,43.1,65.7,72.1
33,52.04039277222062,75.32978013051329,177.0,219.0,190.0,194.0,246.0,119.0,50.24906972460721,47.06776369440105,67.4,203.0
34,51.80481428493498,80.4,126.0,150.0,143.78110233129922,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,47.43942145371931,17.2,20.8,26.5,25.8
36,26.2,40.3,140.30096934884205,211.0,62.9,118.0,53.1,27.6,40.9,59.2,56.21657241475421,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,47.49705527935589
