,0,1,2,3,4,5,6,7,8,9,10,11
0,60.37610241142571,203.0,131.0,204.3564739076502,129.0,102.0,70.5,53.7,47.3,35.9,53.8,50.47137574731316
1,31.1,128.0,218.0,225.74729370212322,345.0,108.0,78.05884729414393,47.7,166.0,80.1,36.8,60.40914611565751
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,48.263596306646946,159.0,161.0
4,88.9,128.0,445.0,181.0,134.79796133220634,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.64355859006764,41.9,45.7
6,64.6688718935173,95.3,140.0,214.09576078444556,97.0,93.1,71.9,56.6,38.99579007129846,25.2,19.9,24.3
7,23.8,83.51079939004481,65.4,208.34893766804,263.0,175.0,129.0,59.8,46.10280313075325,54.2,53.88040747603291,51.6
8,59.0433998387384,54.8,143.57889697647923,292.0,282.0,245.0,155.0,47.5,47.62835269070208,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,41.74169814867791,20.0,25.7,41.2
11,37.6,83.43808710565244,199.0,331.0,132.0,158.0,59.0,27.0,34.0,39.02728238494829,43.953538147391995,37.8
12,28.6,47.1,138.0,210.16417953950722,152.0,52.2,47.9,47.4,43.6390185439827,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,61.879376919156854,84.67414828821504,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,53.812725990751936
15,30.8,76.77470204735978,89.7,190.39553237545684,52.7,98.8,58.2,30.0,18.5,55.8,94.6,53.601780700204124
16,41.2,29.2,155.3741767946889,262.0,135.6654862722173,97.19165360650695,45.3,53.263288901180275,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,203.67312155247967,109.0,97.65562194738774,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,146.65052998298708,127.0,169.0,107.0,53.8,30.0,52.8,45.84107334538396,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,61.225627245245825,86.5,151.69672241909637,195.79792071660975,221.0,131.0,93.18728848515607,128.0,121.0,133.0,58.8047439337363,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,62.61058812176521
22,74.2,107.0,332.0,412.0,262.0,107.56808626155464,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,72.48715522864971,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,66.02813742947204,84.58268154342711,172.0,101.0,125.9531357545581,71.6,85.45906446540079,160.0,78.4,50.093577020064316,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,77.95726765534121,56.662802918257334,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,61.76355911738694,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,58.614476152046734
29,63.532556763297364,84.91601990538004,300.0,221.48525889922547,147.25417861342387,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,60.39829029043454,112.0,93.2,137.0,123.0
31,73.1,81.7,144.76051680985643,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,46.621338068471296
32,73.1,78.9457984836388,138.78545311771066,182.0,55.1,89.42758611072425,73.1,50.2,40.23489021047848,43.1,48.515521508233846,72.1
33,210.0,142.0,177.0,219.0,142.91592972541764,120.76119808618581,246.0,119.0,49.41509175232305,44.39777996225203,51.51165330452187,56.36194549549632
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,45.99641395846344,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,57.02537737754153,40.3,122.0,217.54534182311602,137.98116000406824,118.0,53.1,50.72153987160932,42.15627060535899,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
