,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,44.80702036845276,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,56.731411130219875,107.0,55.585386792892635,161.0
4,88.9,83.02833343313674,445.0,226.06299591728225,297.0,104.0,89.19520670967594,53.32782496105743,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,205.9496574736084,131.32674745650013,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,99.74902225317663,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,53.99912467672395,62.72967322579288
8,45.5,54.8,139.6756179284967,292.0,282.0,245.0,155.0,47.5,49.56332241789308,50.35830959904302,37.4,61.64983954863044
9,81.2,71.6,141.84851480362468,264.0,119.69144607094793,56.5,59.1,40.1,19.5,44.13069862831,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,37.214868975525846,20.0,45.771726516697186,41.2
11,37.6,71.5,199.0,207.07816513303231,132.0,158.0,59.0,27.0,34.0,43.84441763581434,19.7,37.8
12,45.59569982040748,47.1,138.0,144.0,152.0,93.93494671924635,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,58.03151488333808
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,65.06063816924676
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,147.37844771755596,43.3,45.3,52.557295054763564,83.8,35.2,48.44342097430065,132.0
17,96.0,79.7,128.0,200.96344943418313,133.77725701183832,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,76.17122718395504,133.7367157311549,127.0,169.0,107.0,53.8,52.865020548053714,52.8,37.8,58.9,60.958257965051786
19,158.0,52.3,103.0,200.0,137.9753601813885,71.8,82.62332212326989,46.4,42.183716236878865,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,104.17396641433876,128.0,51.595309859974876,133.0,70.0,111.0
21,58.942896074064706,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,53.47635904092375,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,78.77968071165947,186.0,149.0,76.5,72.0,75.82220561027273,47.27841271446307,39.15381680965226,47.50022818051895,45.82085483228797,75.8
25,95.0,238.0,172.0,217.97452077611447,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,195.61304447127273,79.7,33.9,75.11254732837477,39.5,22.2,54.1,61.1,43.0
27,56.272233313768936,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,48.45435041620798,111.0
28,55.6,71.4,267.0,320.0,278.0,130.88772985903324,245.0,213.0,93.9,54.3,51.3,92.8
29,53.47157736735302,81.9,150.7382296200716,536.0,164.0,297.0,125.0,52.42175427065232,44.862633865668755,40.2,68.6,45.3
30,102.0,177.0,185.0,218.61786074223264,137.38366686488195,86.3,80.6473407725285,42.9,48.28383896947828,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,50.858428102569164,46.88548227867285,48.71400564461314,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,76.79932847558291,50.17276962963264,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,129.92415302693104,246.0,119.0,50.74743557840093,52.5,67.4,64.3088974400152
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,45.320207089860716,21.0,34.2
35,25.1,23.3,78.1,184.0,137.72729011650867,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,183.35362500474423,62.9,101.03460667608499,69.9414122598479,27.6,40.9,59.2,49.72258737590229,30.5
37,50.395894036718914,79.0,75.5,77.0,119.74532497348663,67.6,69.34368413859181,46.9,29.6,29.0,27.0,56.1
