,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,146.85938520459464,232.0,129.0,102.0,70.5,49.282968253029246,47.3,35.9,53.8,39.7
1,31.1,128.0,161.89147920078526,138.0,139.78114203651046,108.0,133.0,47.7,166.0,48.02042488290525,36.8,91.4
2,186.0,75.03926762505444,136.4508572980452,223.0,106.0,112.0,76.03185441392421,103.0,38.3,39.4,36.3,43.6
3,31.7,80.44788951028033,147.2271563562989,334.0,198.0,98.14097120505406,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,48.56546266474719,68.0,193.0,287.0,207.0,80.0,122.0,53.17927610888098,44.2,42.0,41.9,45.7
6,46.3,73.46921656524847,140.0,153.0,124.29848830684303,93.1,71.9,56.6,27.3,25.2,33.745191071768105,24.3
7,23.8,70.57841050189609,65.4,181.39701457702722,263.0,94.60182322168131,78.92264086038769,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,138.7544402749306,192.95392068149593,282.0,245.0,74.14300833581534,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,138.20973355079568,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,68.6179574975407,61.5,270.0,153.0,144.0,64.59672373920954,30.6,39.140299886749816,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,45.21287922834072,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,45.44083445123474,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,68.32426776232617,20.3,22.8,46.330733107592934,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,94.60658379629315,120.0,98.6,34.8,69.9,68.6,35.2
15,45.863703708487506,40.4,89.7,132.0,124.33823722528962,84.93762578204131,68.72454714091305,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,63.15954179543117,41.6,43.80267149089513,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,82.6601873560153,47.8,27.9,27.2,33.7,28.7,36.8
18,54.217381440392195,102.0,112.0,201.83942430560634,169.0,107.0,53.8,56.287280897482695,52.8,37.8,58.9,196.0
19,158.0,78.87024717308898,103.0,200.0,167.0,71.8,55.7,46.4,49.419354573122185,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,80.07754440071378,95.7,210.0,156.0,97.01802705448414,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,92.76084634314844,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,40.92134503136595,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,90.98677373310089,66.5,145.0,90.7,58.19945563841218,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,47.37362202919091,50.56755086792712,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,45.25567577382178,42.32283828064612,54.1,44.52158959937135,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,48.7099638864258,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,209.25668466962986,144.6373004684568,155.0,245.0,55.31293016408718,93.9,54.3,51.3,92.8
29,96.6,85.16266290730633,300.0,536.0,164.0,94.08409888381948,91.6365197692407,56.53080639349393,92.1,40.2,68.6,65.33739591763721
30,102.0,87.13693226767684,142.29901620573395,87.9,127.87331577299899,86.3,83.74928296906661,42.9,112.0,93.2,137.0,64.88679216727206
31,55.627380373553976,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,84.96082475624338,73.1,50.2,46.37291902735162,43.1,45.5377555187751,72.1
33,210.0,81.91603377071128,177.0,209.42813830806543,190.0,194.0,87.81453542088867,119.0,53.24708178413752,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,69.78936259660449,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,90.01129793788571,30.2,21.3,17.2,20.8,26.5,56.13616736077151
36,26.2,40.3,122.0,192.8518992730365,136.50701250374303,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,135.54036794964898,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
