,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,118.00151299987348,102.0,70.5,53.7,47.3,35.9,42.41199157045513,66.70442480023173
1,31.1,128.0,161.27044021972716,185.2749758089223,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,58.59924982375232,79.80209940056773,166.0,223.0,106.0,112.0,75.7,103.0,37.81269028287765,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,138.49155043635835,238.0,90.26371250929292,162.0,50.9,51.89181485784799,159.0,161.0
4,88.9,128.0,445.0,192.2081742554308,297.0,122.6195403642737,95.9,55.38708636348011,74.3,67.8,94.4,234.0
5,57.41241549512319,68.0,193.0,177.44882466820968,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,97.98822638300916,70.75945171065104,56.6,27.3,38.38312409152057,19.9,53.056894953344866
7,23.8,38.0,65.4,133.0,127.8996617454859,175.0,129.0,56.08909660443359,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,49.23453226442236,27.2,50.028491547118406,69.42667589232421
9,81.2,71.6,153.0,189.14933137044713,75.0,105.34550138247414,59.1,40.1,19.5,23.4,22.0,17.1
10,56.816845215693434,90.9,142.59892859665604,270.0,153.0,144.0,41.7,30.6,15.4,40.34735367734213,25.7,41.2
11,57.99215084156094,81.75394878827609,199.0,331.0,132.0,103.1580493817403,59.0,27.0,34.0,24.6,19.7,57.41973075257663
12,28.6,80.42230888733296,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,179.19417431490098,58.9,82.6,42.8,20.3,22.8,25.4,52.0,54.512530259389024
14,45.9,26.5,51.1,47.0,132.45193637326577,137.0,120.0,98.6,34.8,47.31155824109602,43.46236934587293,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,46.7152209605765,55.8,49.18194275565044,56.4715566784585
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,46.849226603561526,35.2,39.5,132.0
17,96.0,75.154026712606,128.0,178.0,109.0,100.2272759649111,47.8,27.9,27.2,33.7,39.47530009118301,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,91.81373064080717,103.0,167.2063782244205,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,182.5455841122846,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,190.53303528402708,156.0,393.0,273.0,69.2,68.25591465916348,158.0,169.0,66.9
22,74.2,107.0,332.0,196.23851557181575,262.0,125.0,81.96940167781793,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.32514160679541,43.126702386979815,22.6,28.7
24,34.2,52.7,139.75300181446912,149.0,76.5,72.0,160.0,53.33793631578314,145.0,90.7,100.0,73.4039681994788
25,95.0,238.0,172.0,186.37127019098875,62.0,120.53180836604982,55.3,160.0,78.4,95.2,172.0,74.86375852660285
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,146.57879484322325,333.0,106.0,65.8,42.4,45.02740895429491,47.23927449791272,49.8,81.8,68.94719703458627
28,55.6,71.4,267.0,193.55603183146314,278.0,155.0,245.0,213.0,56.49906410943682,54.3,51.3,92.8
29,96.6,81.9,300.0,195.58072567075519,164.0,297.0,125.0,121.0,92.1,56.96786842827851,68.6,45.3
30,102.0,177.0,185.0,87.9,133.40821790493342,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,130.09222779519078,93.6,70.35695452244178,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,101.6986874823755,73.1,52.19778376795617,44.77743974607153,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,54.38666427950362,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,189.4640105410761,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,172.2640953845813,108.53584060573297,111.30263260313892,53.1,27.6,40.9,59.2,42.95505140313849,30.5
37,54.740185798496476,77.25657935365064,136.52105225685276,77.0,121.05727689228259,67.6,84.7,53.037459916717026,29.6,29.0,27.0,56.1
