,0,1,2,3,4,5,6,7,8,9,10,11
0,46.09191989599459,74.16708321973098,131.0,203.15822248975996,115.90305360049874,102.0,79.37458341965842,53.7,47.3,35.9,34.452481567590354,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,48.595989822108876,36.8,91.4
2,48.56500686396474,230.0,166.0,209.67201587965098,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,70.68710107734799,139.0,202.11708798862563,198.0,238.0,171.0,56.74342425368453,50.9,107.0,57.75073566771511,161.0
4,88.9,128.0,154.17955086930343,181.0,297.0,104.0,95.9,60.6458513957844,74.3,47.336682221985356,94.4,234.0
5,182.0,68.0,193.0,205.53543753335703,207.0,80.0,122.0,57.234175114633544,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,207.0179113344665,97.0,101.61162307769835,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,133.13366078042188,175.0,129.0,47.26480217458547,46.6,54.2,45.33364548707539,51.6
8,45.5,78.37448870834125,142.1898376598959,292.0,282.0,245.0,155.0,47.5,44.340583758626885,27.2,37.4,47.3
9,81.2,86.79119242496596,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,36.652415370572186,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,102.03054156070107,47.9,47.023743116087545,76.4,44.99500831524767,32.6,68.6
13,51.5303616142262,59.3,97.3,74.9,58.9,82.6,82.85336006798518,20.3,22.8,25.4,52.0,56.098430006260756
14,45.9,26.5,51.1,203.28027168996286,163.0,137.0,120.0,54.72595840719512,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,87.84268237063615,30.0,39.52355728360697,55.8,43.155870893229086,55.18600131046517
16,41.2,29.2,141.70240260897612,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,76.38532348659137,128.0,178.0,108.75057779799455,114.0,47.8,27.9,27.2,33.7,34.06980892020862,55.323238499607086
18,51.1,76.17325718941049,141.948699699219,211.94131440657966,118.10305217594868,107.0,53.8,48.52779967976913,41.4487120174268,37.8,39.35516568940013,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,91.11288174540806,46.4,41.52600166730199,42.78310255137556,43.3966618444239,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,45.34023524331554,70.0,111.0
21,51.26705550811814,93.5,146.96329396290145,210.0,156.0,393.0,273.0,65.68152040845699,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,63.137869168423705
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,57.027072069916855,75.8
25,95.0,238.0,160.1109406642021,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,49.37254555931572,58.5,121.0,170.0,79.7,33.9,86.78272194437865,39.5,22.2,54.1,39.843837372930345,43.0
27,45.8,106.0,162.43813798248246,333.0,106.0,106.6702743622563,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,116.73685088544434,245.0,213.0,47.93291832694365,54.3,50.67548205291851,92.8
29,96.6,81.9,161.9778034973983,536.0,164.0,297.0,125.0,121.0,92.1,40.2,48.48881201422913,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,63.89831491974668,47.86519399099921,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,91.03706362287082,55.4,33.2,48.7,45.8,141.0
32,54.244727305692514,118.0,177.0,182.0,55.1,88.3,76.8175517032114,50.2,26.7,43.1,37.532797210989806,72.1
33,52.83926525092474,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,63.78652809625252
34,108.0,80.4,126.0,150.0,82.1,90.8,82.15369928666156,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,136.187182715807,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,46.77447696351216,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,191.87473965573025,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
