,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,210.23442943296303,129.0,102.0,70.5,53.7,47.3,35.9,53.8,71.86398354625273
1,31.1,128.0,218.0,239.8163269529889,345.0,108.0,133.0,47.7,166.0,42.96986897367911,36.8,91.4
2,54.99259107902888,230.0,166.0,223.0,136.32546726454032,112.0,75.7,103.0,38.3,40.261922594392516,36.3,69.02955483998528
3,57.14618392895426,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,54.45862842851227,128.0,141.81688347695322,220.64755548265242,145.44474630171482,104.0,95.9,94.2,74.3,67.8,56.5402388197889,234.0
5,182.0,68.0,193.0,287.0,207.0,121.8625650537653,122.0,85.6,44.2,42.0,41.9,68.9753686096083
6,46.3,95.3,140.0,153.0,97.0,99.96753525144923,71.9,56.6,27.3,25.2,43.20178978449039,24.3
7,23.8,38.0,65.4,218.4691269327734,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,49.82553804749986,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,54.92084918828512,15.4,20.0,48.45439504279794,41.2
11,37.6,77.87686787675048,199.0,231.09693801045236,132.0,94.02693008172348,59.0,27.0,36.623337460062544,24.6,19.7,37.8
12,28.6,47.1,138.0,227.28546665617034,152.0,52.2,75.2248185593951,49.48366361293867,39.821631159520095,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,55.50579128790808
14,52.07367951739678,26.5,51.1,47.0,136.68996442001372,137.0,88.28365451211522,98.6,46.32734615162965,69.9,68.6,73.23973303714787
15,30.8,40.4,89.7,195.12522242730213,52.7,98.8,77.44115452760249,53.176790173654396,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,48.055365341280265,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,79.52733717478158,27.9,34.2495759580941,34.19595873279212,28.7,36.8
18,51.1,102.0,112.0,225.44186044577287,169.0,107.0,53.8,59.71891309152597,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,44.576590997522324,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,115.28907143794834,102.0,64.36145745662152,121.0,47.59766124170912,70.0,111.0
21,141.0,93.5,145.37413328682916,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,158.3502056095092,412.0,150.51707212079964,125.0,97.9,59.1,41.38568759785839,43.4,46.9,68.8
23,46.4,77.47752060539939,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,136.39554495612887,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,146.43176955439625,101.0,124.26449408261331,71.6,55.3,160.0,78.4,55.848572808884555,172.0,88.43584798340302
26,123.0,58.5,121.0,216.0247177913117,79.7,33.9,39.9,39.5,22.2,39.19217686841871,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,48.576732684398536,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,159.8816757307553,123.7155570836185,245.0,213.0,47.06785704328051,49.2397789562025,51.3,92.8
29,58.234459198951555,81.9,300.0,536.0,164.0,297.0,125.0,121.0,43.17884319613361,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,125.10178181178786,86.3,47.8,67.21609602871523,112.0,93.2,137.0,123.0
31,46.82762437258929,81.7,269.0,247.1807625092741,156.0,93.6,83.8,55.4,33.2,39.87096207371975,45.8,141.0
32,73.1,118.0,177.0,182.0,118.52181417612256,88.3,71.60102332367134,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,140.89806964196123,194.0,89.47576152694633,119.0,67.5,52.5,67.4,78.45871773641576
34,108.0,80.4,126.0,150.0,120.08302290901688,90.8,92.8,60.0,27.3,22.5,21.0,60.85903686667623
35,25.1,23.3,78.1,184.0,104.0,131.0,79.36142303085784,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,212.66151440207318,62.9,90.83320687744785,53.1,27.6,40.9,59.2,42.4,64.6911953021714
37,60.4,79.0,75.5,77.0,94.3,100.7985818591832,84.7,46.9,29.6,29.0,27.0,56.1
