,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.10796956549679,131.0,232.0,129.0,102.0,71.54283142718278,53.7,47.3,35.9,53.8,65.18735639311728
1,31.1,73.9966357609803,218.0,138.0,345.0,108.0,133.0,47.7,49.31903202177926,80.1,46.80650136915434,91.4
2,186.0,230.0,159.6535809709161,223.0,106.0,112.0,75.7,52.23385304440268,38.3,39.4,43.63448701810807,43.6
3,31.7,69.6,139.0,334.0,152.31954346231683,238.0,171.0,162.0,50.9,107.0,49.56877994249467,68.33232080342265
4,60.963027677920365,128.0,445.0,181.0,297.0,104.0,87.82255326892168,52.47640610345272,74.3,67.8,51.55544224911082,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,63.47712829568336
6,46.3,95.3,134.50474574078513,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,56.65162407501185
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,53.87497691060929,54.8,264.0,292.0,282.0,245.0,155.0,47.5,44.82162780139103,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,107.8505222950322,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,40.186652247277024,45.16550063624296,58.180121230691626
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,50.35407923252649,39.69075881705265,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,70.70236964717141,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,38.84004111736675,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,61.006805998570776
15,30.8,40.4,89.7,132.0,52.7,110.1086841002564,71.6292936583745,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,97.86644752325165,47.8,27.9,34.76911201300907,33.7,28.7,36.8
18,59.49601782790077,102.0,112.0,127.0,169.0,107.0,75.14340541084798,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,56.13599009888603,128.0
20,81.2,86.5,127.0,286.0,221.0,110.04466161513173,92.34064621615045,128.0,48.337730086097835,133.0,70.0,111.0
21,141.0,80.58679982305226,147.39971435861455,207.16821597220502,156.0,113.23043877263801,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,222.60350239286993,146.75782715827404,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,130.96304255015914,36.5,51.5,27.7,43.97114281099014,25.6,35.67296770404571,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,46.24066572435157,45.99398877991407,65.72955335441677
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,50.713290008382145,56.8
26,55.665516004156345,76.51067371581277,133.06501829523017,205.4426459354203,79.7,107.27569148390218,39.9,39.5,22.2,54.1,61.1,43.0
27,59.67480619190922,106.0,239.0,333.0,106.0,102.18351167896725,42.4,82.1,45.1,49.8,47.448158844307336,111.0
28,55.6,71.4,151.26184580317874,320.0,278.0,155.0,245.0,213.0,93.9,47.422500476348,51.3,92.8
29,96.6,77.52679003561794,300.0,536.0,164.0,297.0,125.0,121.0,44.18641631387989,40.2,45.184333670786536,45.3
30,102.0,177.0,185.0,87.9,135.29422309103526,86.3,47.8,42.9,112.0,48.57950899426097,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.37622169114525,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,43.644925001806776,72.1
33,60.68720898226997,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,46.272411444579475,67.4,71.09270467209842
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,35.513080961161116,34.2
35,57.02430778155467,23.3,78.1,184.0,128.44376266428873,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,135.25518522629758,197.2455484912952,62.9,118.0,53.1,27.6,37.4212711982874,59.2,42.4,30.5
37,60.4,79.0,75.5,191.56639765988146,94.3,67.6,63.57524500870396,46.9,29.6,29.0,27.0,56.1
