,0,1,2,3,4,5,6,7,8,9,10,11
0,55.1424194072184,203.0,131.0,215.4368314022018,129.0,102.0,73.76195020082025,53.7,47.3,35.9,42.21919380423077,39.7
1,31.1,80.42050964282328,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,55.18304212859871,72.31565029759338
2,58.06775888724444,230.0,166.0,221.81608717549202,106.0,112.0,74.66314623460741,103.0,38.3,39.4,36.3,59.130059127527396
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,45.5196974979936,50.50853638376304,161.0
4,88.9,128.0,155.72772843428547,227.78790577821522,297.0,104.0,95.52742939290694,94.2,74.3,67.8,60.031695231715034,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,68.9398703656174
6,46.3,80.29174677204742,143.46230138454436,153.0,97.0,93.1,71.9,56.6,39.985523373898786,25.2,19.9,24.3
7,49.9357449072627,38.0,65.4,133.0,145.15128225147095,175.0,129.0,59.8,44.5024722103164,54.2,40.3,51.6
8,45.5,80.84502222406127,264.0,292.0,282.0,109.32334561873466,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,71.92996704274391,40.1,19.5,23.4,41.799204042308375,17.1
10,39.1,90.9,61.5,270.0,122.46705803814692,144.0,41.7,30.6,15.4,20.0,25.7,57.715316009497755
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,50.27950953142466,47.1,138.9371621159827,144.0,122.85420102639179,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,70.31390530420994,20.3,22.8,25.4,52.0,50.0
14,45.9,79.62840645800377,51.1,47.0,163.0,137.0,120.0,52.35725049063528,34.8,40.38753760469013,68.6,60.36687701965763
15,30.8,40.4,144.42197124306588,206.44005519516173,52.7,98.8,58.2,30.0,18.5,55.8,94.6,57.761092475313404
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,39.45606327388853,33.7,28.7,36.8
18,51.1,102.0,112.0,223.19362485976833,169.0,107.0,79.22071557792292,30.0,52.8,37.8,47.54977078063999,196.0
19,48.30998678264844,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,158.00377412848053,286.0,221.0,105.58222689846362,96.63903052851599,128.0,121.0,133.0,72.6336507394223,111.0
21,141.0,93.5,95.7,210.0,156.0,108.75759195963911,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,71.23080094203655
23,46.4,118.0,288.0,232.94646143817792,91.0,100.35950334853405,51.5,27.7,42.15057347761734,25.6,42.03020368673515,28.7
24,34.2,52.7,186.0,224.52999827900382,140.69240458015844,72.0,160.0,66.5,57.329946322035,90.7,58.64944719676107,75.8
25,60.04539491780311,238.0,172.0,214.93689145349822,62.0,71.6,55.3,160.0,56.54756464994034,95.2,172.0,56.8
26,51.42336631849271,80.1982940589208,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,81.44896241139475,239.0,333.0,131.3900245715848,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.207363566920456,71.4,267.0,320.0,278.0,120.24035620288385,245.0,213.0,93.9,46.37823292927301,51.3,92.8
29,54.10448411754621,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,55.42919667639371,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,96.40035014308619,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,39.26544652861455,43.1,47.39129161101716,72.1
33,210.0,142.0,148.36058986254537,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,144.34323111614964,150.0,130.1293135974895,90.8,92.8,60.0,27.3,22.5,38.13091251851743,55.054659892616804
35,25.1,78.83264906147093,78.1,225.45897943185403,104.0,131.0,30.2,21.3,17.2,20.8,26.5,53.01625327985205
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,37.79558713670492,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
