,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,124.95229425124944,133.0,47.7,50.49537706774467,80.1,36.8,64.62543433540647
2,186.0,77.29442696701102,139.57094833804626,202.49081047806797,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,146.04278459260485,181.0,297.0,125.24011605098478,95.9,94.2,74.3,67.8,94.4,234.0
5,51.75683636004368,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,46.89870599409023,41.9,45.7
6,46.3,95.3,136.28107786226292,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,74.46518156373719,139.73794889604434,133.0,263.0,175.0,129.0,59.8,46.6,54.2,53.96690921373926,51.6
8,45.5,54.8,139.33907616972502,202.03133232021537,282.0,245.0,81.89216271793711,47.5,32.5,27.2,37.4,47.3
9,51.80909050798975,71.6,153.0,264.0,75.0,107.09979023591349,59.1,40.1,19.5,23.4,22.0,55.33981440022143
10,39.1,90.9,61.5,194.2784382149239,153.0,144.0,41.7,45.951258254586975,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,58.775828527272125
12,28.6,47.1,138.0,205.9589304794176,152.0,52.2,71.96718423391629,47.4,76.4,44.28933982759035,52.51461998721345,68.6
13,32.1,78.36050316114994,133.49332315245007,74.9,129.97609955345976,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,51.7629604831902,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,107.3201896649739,58.2,54.47479950261145,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,51.97740230304319,83.8,35.2,53.34925395047117,63.26026777001839
17,96.0,79.7,128.0,178.0,109.0,95.75055950186126,47.8,27.9,27.2,33.7,45.665385487867866,52.34142165628701
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,55.89693393375935,44.19017467488467,46.71868318012306,58.9,196.0
19,52.339280772554076,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,144.62474031232827,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,76.70662015024591,95.7,201.07671873457093,156.0,393.0,273.0,69.2,85.7,158.0,169.0,70.54642920648726
22,51.8556271732511,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,51.87704829676216,68.8
23,46.4,118.0,140.13798639166606,434.0,129.92975448336236,36.5,69.52065434283494,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,202.16580121180948,76.5,72.0,160.0,66.5,145.0,90.7,59.15393348712991,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,204.3950886234439,79.7,33.9,39.9,52.22020686104278,22.2,54.1,61.1,43.0
27,45.8,106.0,145.220797457237,333.0,106.0,107.63037347542868,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,206.06866712093475,151.11771463820745,155.0,245.0,213.0,48.066176133993565,54.3,51.3,92.8
29,96.6,78.83495244465185,300.0,210.97554360681846,164.0,297.0,94.24163972558262,121.0,92.1,40.2,56.16983109253786,68.20770690298251
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,63.0237188905405,33.2,40.468336471679734,45.8,141.0
32,73.1,118.0,177.0,182.0,132.19649189849753,102.68310934536852,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,80.46862288492215,177.0,219.0,142.9646325550916,194.0,89.4667182206135,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,84.61889314247014,78.1,195.22601011788313,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,53.03717190529012,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.21996504904276,59.2,52.18568977469262,30.5
37,60.4,79.0,75.5,199.49194846663445,94.3,67.6,60.78862563134692,46.9,29.6,29.0,27.0,56.1
