,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,49.05226909911499,128.0,218.0,138.0,345.0,97.15140368637344,79.20393141754043,47.7,166.0,80.1,36.8,91.4
2,46.41312740733997,83.29803859658118,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,81.97370896718448,139.0,334.0,198.0,238.0,112.70880816884657,162.0,50.9,107.0,159.0,67.5820416982943
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,49.404708886279124,68.0,193.0,287.0,207.0,120.06962207237427,122.0,85.6,44.2,42.0,52.59905266696988,60.529949698525606
6,46.3,95.3,137.92095485447842,153.0,97.0,93.1,71.9,46.85235340229204,27.3,36.68853472010093,19.9,24.3
7,23.8,38.0,65.4,133.0,132.47463630422138,120.558923202491,129.0,59.8,46.6,40.175803641449356,40.3,51.6
8,45.5,82.1069393991502,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,86.44149054369204,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,45.00937000479062,17.1
10,39.1,90.9,61.5,270.0,132.31890870400989,144.0,79.15569250510298,30.6,15.4,20.0,25.7,41.2
11,37.6,82.52653884586248,199.0,211.63287772805822,133.9624938336372,158.0,82.45646328805961,27.0,34.0,24.6,19.7,37.8
12,28.6,76.70361774168894,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,51.93203936504299,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,54.45618503767713,34.8,69.9,68.6,35.2
15,30.8,40.4,131.57443175390216,132.0,52.7,98.8,58.2,51.11215739833876,47.13595419804349,55.8,94.6,59.1
16,41.2,29.2,131.0,189.5786276752036,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,135.93932872416104,189.57460852756208,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,44.129431262071016,52.3,103.0,181.42655614058535,167.0,71.8,55.7,46.4,131.0,87.8,51.6,66.29541700285769
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,203.0596619195867,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,156.32219603707748,412.0,262.0,125.0,90.21616084137443,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,135.7892930814437,36.5,51.5,27.7,32.5,25.6,22.6,62.93079121646253
24,34.2,84.81945047093421,186.0,192.26727072174472,76.5,72.0,79.14522681414903,66.5,145.0,90.7,54.26065395781565,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,54.28017765776103,78.4,95.2,172.0,56.8
26,47.92746950744484,58.5,121.0,170.0,79.7,95.63997295524302,69.86845158005053,39.5,39.91048337289773,35.3847878716401,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,84.4549452188863,82.1,45.1,45.46254018297431,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,210.93440580647058,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,87.38477900545196,137.1863656033268,87.9,86.5,86.3,73.17896972531761,42.9,52.8627979794214,93.2,63.29288428525243,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,86.10542703510605,57.48073495827919,33.2,39.44396464330856,53.43878144643261,141.0
32,73.1,118.0,151.8174654380217,182.0,55.1,88.3,73.1,50.2,26.7,41.76095061636535,65.7,72.1
33,210.0,142.0,177.0,201.90647855018022,190.0,194.0,246.0,62.3847391964824,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,183.66986127410306,82.1,108.8033501744397,92.8,60.0,44.58742604948455,22.5,51.40058259672994,50.70408903324064
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,44.75106497043936,44.4789173191381,20.8,26.5,25.8
36,26.2,40.3,132.0607239174192,211.0,128.80127647641996,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,80.85957625079162,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,53.85542046693659
