,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,183.59739656837434,129.0,102.0,70.5,43.50169749212638,37.76363048293402,35.9,53.8,39.7
1,31.1,128.0,218.0,214.01003977448164,345.0,108.0,133.0,47.7,166.0,46.90830982541322,36.8,91.4
2,186.0,230.0,166.0,204.41965584267564,106.0,112.0,75.7,103.0,38.3,44.22010306040603,36.3,43.6
3,31.7,69.6,145.08380214881802,334.0,198.0,110.00309267811173,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,145.85782545915328,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,62.7868976475232,68.0,193.0,195.07687572258584,207.0,80.0,122.0,85.6,44.2,42.47407544835809,41.9,45.7
6,62.64778015306936,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,134.79532779847642,175.0,129.0,48.349274999603026,46.6,54.2,40.3,58.641491987123445
8,45.5,85.6375847007011,137.38579330476898,292.0,282.0,245.0,80.25254680090812,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,135.00251670425556,191.42286399261542,75.0,56.5,59.1,40.1,19.5,40.36408982607054,22.0,17.1
10,39.1,90.9,61.5,270.0,106.03760281451542,109.01655901440216,41.7,30.6,15.4,20.0,41.501030803740676,41.2
11,37.6,88.61404798826199,199.0,331.0,132.0,158.0,59.0,27.0,38.167386991630295,24.6,19.7,37.8
12,55.19474017233922,47.1,131.77653296391705,144.0,152.0,91.79748508078806,47.9,47.4,76.4,38.7,32.6,57.994761713637295
13,32.1,59.3,97.3,74.9,58.9,96.79047575344514,42.8,20.3,22.8,25.4,52.0,53.55767945116362
14,45.9,26.5,51.1,47.0,128.2390011999868,137.0,120.0,52.41010050565892,34.8,69.9,68.6,35.2
15,30.8,77.22320275979526,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,48.97641130443672,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,58.58149883315526
17,96.0,79.7,128.0,196.48023803936047,109.18401796334612,114.0,68.43717255130761,27.9,35.16895612925583,33.7,40.174817543475584,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,177.87213485562896,167.0,71.8,55.7,46.4,42.170821503740235,87.8,51.6,59.75864131582851
20,81.2,86.5,127.0,200.52984657439742,221.0,133.99064966936095,102.0,128.0,121.0,133.0,79.732276908658,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,64.39109372923949,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,139.80472107769023,125.0,97.9,51.95051856476978,48.2,43.4,46.9,66.14444586731122
23,46.4,118.0,140.26186932524521,434.0,91.0,114.27306844019233,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,136.4579660968252,149.0,139.87576444989128,72.0,160.0,66.5,145.0,52.10661870928028,100.0,75.8
25,95.0,238.0,172.0,195.19372787034482,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,48.52741777694061,22.2,54.1,47.484710241791056,43.0
27,66.27079402031676,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,48.9625096276764,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,54.71093668103959,93.9,48.499177708058056,51.3,92.8
29,96.6,81.9,300.0,204.20086715671002,164.0,107.14542481958131,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,194.46170797287306,86.5,90.38499600206912,47.8,61.08677414187471,112.0,93.2,72.66035799985944,123.0
31,73.1,81.7,269.0,194.46610923176846,130.80591230999917,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,90.81592106064748,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.30644533248766,67.4,203.0
34,59.05689596408328,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,42.31140079517462,34.2
35,25.1,23.3,78.1,190.72605137910213,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,78.3971170632414,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,76.31883840970782,75.5,180.66728193412087,119.76041982202496,67.6,84.7,46.9,29.6,41.87443234497603,27.0,56.1
