,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,100.05297483527458,70.5,53.7,47.3,42.69644403624133,53.8,39.7
1,51.27220517334674,128.0,218.0,222.31157902807774,149.93060472501912,108.0,133.0,47.7,166.0,50.358226369066735,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,56.2865888055398
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,83.04245761045644,445.0,255.97636155005029,297.0,104.0,95.9,94.2,74.3,67.8,54.532289002085164,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,43.00317565062278,24.3
7,23.8,38.0,152.2062876915323,229.65003177963013,147.4293064961844,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,78.78126460691266,153.0,264.0,75.0,96.50589971402405,59.1,40.1,19.5,39.077557270405855,48.65947068475717,59.75804994687824
10,39.1,90.9,61.5,183.33447337089015,153.0,98.310424616914,73.71384334852463,30.6,15.4,20.0,25.7,51.842195997853
11,37.6,71.5,199.0,331.0,132.0,158.0,96.95946208440311,51.26969997547441,34.0,38.57278797923314,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,142.20067891591296,82.6,73.27720137491119,20.3,22.8,25.4,52.0,57.77377981128452
14,45.9,26.5,51.1,218.48292088252364,145.18958470588896,137.0,120.0,98.6,47.87446362169416,69.9,68.6,35.2
15,30.8,73.42233669899171,89.7,132.0,138.50387509190273,98.11801769410957,58.2,48.584921077018706,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,82.27186610146458,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,135.9345240950913,92.85356823978782,47.8,27.9,35.68198527039465,33.7,28.7,36.8
18,51.1,76.19123548727559,112.0,127.0,142.31416014468314,107.0,53.8,30.0,44.09188247447686,37.8,49.571171084070315,196.0
19,158.0,52.3,170.24949524019965,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,58.159633445858425,86.5,183.18667046570448,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,176.89851142893824,210.0,156.0,393.0,99.7460964601178,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,77.95324033774531,288.0,209.79468249067747,145.01324115178977,36.5,80.77832220001893,27.7,41.29507391897374,25.6,22.6,28.7
24,34.2,52.7,159.0682836333927,210.44012097656804,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,82.33415696308884,57.417974272830484,78.4,95.2,172.0,56.8
26,45.13682077237017,58.5,121.0,170.0,134.64215594644105,33.9,39.9,39.5,22.2,38.61785094027323,61.1,43.0
27,58.28208517917943,106.0,239.0,333.0,106.0,65.8,42.4,82.1,50.34193855006196,49.8,81.8,111.0
28,55.6,71.4,267.0,261.5657240463118,278.0,155.0,245.0,213.0,93.9,58.899846271411555,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,56.41105913536992,68.6,45.3
30,55.98240835551173,177.0,185.0,87.9,140.0000249819044,94.15982682751954,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,230.9595514426606,156.0,93.6,83.8,50.80905403798506,33.2,48.7,45.8,141.0
32,52.404041631981414,76.55733288283686,177.0,182.0,55.1,88.3,77.34265079266643,50.2,26.7,43.414325686419375,65.7,72.1
33,48.52964731003362,73.32278842416632,177.0,219.0,155.50891590313896,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,78.86418203124596,78.1,184.0,144.33455510470625,96.49186408862599,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,42.956153602582845,72.65323138792172,75.5,77.0,132.903859403198,93.00052400804128,84.7,46.9,29.6,29.0,48.920759476686236,56.1
