,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,47.47318722039228,37.501037064413026,39.7
1,31.1,128.0,141.35199508749992,138.0,345.0,104.22726935726436,80.60655148845184,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,48.28605618456371,39.4,36.3,43.6
3,55.147873692496766,69.6,139.0,216.85205909127234,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,53.43489585460807,128.0,142.45310189545648,181.0,297.0,104.0,95.9,57.15432548806137,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,111.64893089975004,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,46.48892605443698,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,86.26947939242838,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,128.75897446433262,245.0,155.0,47.5,32.5,49.70231775749329,44.43117883356539,61.38963646028617
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,53.67915030797131,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,74.5245528184974,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,118.98811172994445,158.0,59.0,50.33775253461353,34.0,24.6,19.7,50.320352045321656
12,28.6,47.1,138.0,218.94233158966537,106.77887120178555,109.39700851940167,47.9,47.4,76.4,57.02602322189042,32.6,68.6
13,32.1,59.3,140.79951015273141,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,62.67464851673556
15,30.8,40.4,89.7,132.0,52.7,98.8,73.96988113399786,49.98313937271719,45.31536824960894,55.8,47.83215270014762,59.1
16,41.2,29.2,135.0919228095376,262.0,110.0,110.29256061969568,45.3,41.6,83.8,55.168505071495936,39.5,61.38015799631172
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,57.5719980905727,58.9,67.92743597401885
19,158.0,52.3,103.0,208.83579228656748,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,55.971525351225694,86.5,127.0,286.0,221.0,131.0,99.28720404281397,128.0,121.0,133.0,70.0,64.00427502499481
21,141.0,93.5,95.7,210.0,133.9206250169518,393.0,273.0,69.2,52.23000138535961,158.0,169.0,66.9
22,74.2,107.0,168.00358752274263,412.0,262.0,125.0,97.9,59.1,51.62911733307124,53.28858329889816,46.9,58.81136414040583
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,47.26109599826711,25.6,22.6,54.26214232315101
24,34.2,52.7,141.70894463416096,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,212.81019920610478,62.0,71.6,92.10733104851448,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,110.14467841775205,33.9,39.9,39.5,22.2,50.50746537630917,61.1,60.942894536309055
27,45.8,73.72183147844964,239.0,333.0,106.0,105.89437700880028,42.4,48.32413036644503,45.1,42.922921255403395,40.9363949729364,53.44620301727221
28,58.29348320450546,78.88472701158753,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,60.56855340956327
29,96.6,81.9,300.0,536.0,164.0,111.6463647858615,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,78.55423755963527,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,168.0306989670119,309.0,112.59953055432356,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,216.5393112210816,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,60.026628023945484,142.0,177.0,219.0,130.81146840846145,118.09110830542105,246.0,119.0,67.5,52.5,54.036098178588134,203.0
34,108.0,80.4,126.0,212.27704164469404,82.1,90.8,92.8,60.0,27.3,49.842322090824354,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,45.12115799791579,20.8,45.1120931225931,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,48.039291965824134,59.2,42.4,30.5
37,49.852012288917464,79.0,75.5,210.20935728442294,117.7694391858789,110.81493813590654,84.7,46.9,29.6,49.11001945033049,27.0,56.1
