,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,48.0786710526297,39.00847066035205,35.9,53.8,39.7
1,63.4657365327148,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,49.94681393681553,58.31596118845765,91.4
2,186.0,230.0,138.99351139252693,223.0,137.79810526754076,112.0,75.7,54.347121631600345,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,105.49523062464392,171.0,162.0,50.9,54.51061629580439,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,63.24017654161928
5,182.0,68.0,136.7864550757751,287.0,207.0,80.0,84.83464117055219,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,130.49921709211898,93.1,77.09201557535914,56.6,27.3,39.71223985524487,19.9,24.3
7,23.8,79.11239385354304,65.4,133.0,263.0,175.0,85.8571426238417,59.8,47.15631981519553,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,154.1653865461032,245.0,155.0,47.5,45.72161224815046,27.2,37.4,47.3
9,81.2,71.6,132.07760117558615,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,45.67088026751092,41.2
11,54.515397218408424,71.5,199.0,331.0,132.0,91.57546238839012,59.0,27.0,34.0,24.6,40.52407169282326,52.4524506998579
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,44.252846360670596,51.85320829308509,68.6
13,32.1,75.43503666865082,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,52.34363560207042
14,45.9,86.66445857227163,51.1,47.0,163.0,137.0,120.0,98.6,55.07142072384844,69.9,68.6,35.2
15,55.411315251638975,80.28521382673995,89.7,132.0,52.7,98.8,58.2,30.0,39.6281186048443,55.8,50.93410010517537,53.12176013822138
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,232.43687340896818,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,135.27935867916074,107.0,67.9210260849758,30.0,45.40847204193939,37.8,48.386910875275106,196.0
19,158.0,82.78465819671925,103.0,200.0,121.85621194065283,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,63.948814003815244,86.5,127.0,286.0,148.68909992191482,131.0,89.09081094147035,128.0,121.0,133.0,70.0,58.686145216153044
21,141.0,93.5,95.7,210.0,150.02755095478204,393.0,273.0,69.2,85.7,158.0,169.0,58.78038113615077
22,74.2,107.0,332.0,412.0,262.0,125.0,89.0643507552903,59.1,48.2,43.4,54.84953224569143,68.8
23,46.4,118.0,288.0,434.0,131.49121423521598,36.5,51.5,27.7,42.99519667035901,25.6,22.6,53.80573446114732
24,34.2,52.7,131.2945129342687,149.0,151.18743707828438,72.0,160.0,66.5,55.091303036105266,90.7,100.0,75.8
25,95.0,238.0,147.060410412538,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,223.11132154987465,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,81.6239600577339,239.0,333.0,106.0,65.8,83.47426771300088,82.1,45.1,50.53095266051251,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,50.783671097584396,54.3,51.3,92.8
29,61.41637129192604,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,61.504705415716295
30,102.0,85.66094384593556,185.0,216.26938441962056,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,91.480123952274,73.1,50.2,26.7,45.80454836877124,65.7,56.31198956445965
33,210.0,142.0,177.0,219.0,190.0,114.61186435754807,246.0,119.0,67.5,52.5,67.4,60.78700320434837
34,108.0,80.4,126.0,228.29930787843676,137.24513233859875,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,125.97835154894726,104.78816531533099,30.2,21.3,41.146724843904806,20.8,26.5,25.8
36,26.2,40.3,123.578065790523,211.0,62.9,118.0,53.1,27.6,44.95650415559311,59.2,42.4,30.5
37,60.4,79.0,75.5,223.7979692191529,94.3,67.6,84.7,46.9,29.6,29.0,44.214268984701704,56.1
