,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,58.30715725315854,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,104.686525696293,87.60133908642213,67.2253646245709,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,193.86548847753332,106.0,112.0,75.7,55.90416901114328,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,119.7192592384195,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,88.08593720348632,94.2,74.3,67.8,94.4,234.0
5,182.0,89.82951288641095,193.0,287.0,207.0,80.0,122.0,63.9917473596745,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,96.22287174968552,71.9,56.6,27.3,41.8995966179203,45.99696418547025,24.3
7,23.8,38.0,65.4,133.0,263.0,111.5749031820157,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,190.20697003587355,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,184.03309997644885,153.0,144.0,82.54962272936211,30.6,15.4,20.0,25.7,41.2
11,60.16648391163547,89.08991253213495,199.0,331.0,132.0,158.0,59.0,51.028754973907006,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,99.98944782001024,47.9,48.586539774881594,76.4,38.7,32.6,68.6
13,32.1,83.01534526662022,146.39184575078997,74.9,129.70406193879228,82.6,78.76369925469436,51.54180116600547,37.0161595021993,43.902132606318794,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,79.57243018929427,89.7,132.0,140.09238948894057,98.8,58.2,30.0,18.5,47.203724743521164,94.6,59.1
16,41.2,83.2733429155088,131.0,262.0,110.0,43.3,45.3,41.6,42.60504652829255,35.2,39.5,132.0
17,48.983558126032406,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,81.70489729418509,159.250806894285,188.41340596468953,169.0,107.0,83.99221139671377,30.0,52.8,37.8,58.9,196.0
19,56.00289331320568,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,128.7001823755853,102.0,128.0,53.918922513129445,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,69.59158863782643,48.2,43.4,46.9,68.8
23,63.19396531796709,118.0,288.0,204.13246812790914,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,83.04891988284069,186.0,149.0,76.5,72.0,160.0,66.5,41.70509628355767,46.45832606402469,52.11108842155729,75.8
25,95.0,238.0,172.0,196.7822089964048,62.0,71.6,55.3,160.0,78.4,95.2,172.0,69.24133235313187
26,123.0,90.72263305541907,121.0,170.0,79.7,33.9,81.65110082415362,58.09515757345788,41.088622943363305,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,46.17989781025502,52.34548502050819,111.0
28,55.6,71.4,164.47440045236726,320.0,278.0,155.0,245.0,213.0,47.61981616130352,54.3,51.3,92.8
29,57.94781935438471,81.9,300.0,188.53638136464446,164.0,108.09027553375049,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,103.22879325619152,185.0,87.9,86.5,86.3,47.8,69.11341499134421,112.0,93.2,59.712894723424235,65.79499444391605
31,73.1,81.7,269.0,309.0,156.0,93.6,85.7359409000658,55.4,33.2,48.7,45.8,141.0
32,73.1,89.19297771879168,177.0,182.0,55.1,88.3,73.1,50.2,26.7,45.620462401881284,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,117.0120066662686,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,88.38612138030945,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,45.698222926654395,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,82.45633339092652,21.3,17.2,20.8,26.5,50.38585521245715
36,26.2,40.3,145.3482555347656,211.0,62.9,118.0,53.1,27.6,43.44638537424646,59.2,42.4,30.5
37,51.35569202619756,79.07096011064365,153.96514144726353,77.0,132.8252655465916,67.6,84.7,46.9,29.6,39.73551265489766,27.0,56.1
