,0,1,2,3,4,5,6,7,8,9,10,11
0,54.72421026529971,203.0,131.0,232.0,151.11627379795797,112.74698222549846,63.64502975397736,53.7,47.3,42.89471333279519,53.8,39.7
1,58.8200260764224,128.0,218.0,228.4341780309016,345.0,108.0,72.24927229839213,47.7,166.0,49.06355994911829,51.92041707482807,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,54.26864047729832
3,31.7,69.6,139.0,334.0,198.0,238.0,83.99945472561643,162.0,50.9,107.0,159.0,161.0
4,88.9,80.60061984095398,137.18431700722965,217.5026247411151,297.0,104.0,95.9,94.2,46.50382899044585,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,43.69269381059049,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,55.560795235083965,38.0,65.4,208.41512530024687,263.0,117.54220384085137,129.0,59.8,46.6,44.435427348130304,40.3,51.6
8,54.19554883918922,74.44806146849052,139.84257154999145,292.0,282.0,245.0,75.06070917042176,47.5,32.5,27.2,37.4,47.3
9,49.78810311603942,71.6,137.04013813418808,264.0,151.59518133010724,114.52654913866539,59.1,40.1,19.5,35.68722156966426,22.0,17.1
10,39.1,90.9,134.6606857229653,211.5271218251104,153.0,144.0,41.7,30.6,15.4,20.0,41.279308749189596,41.2
11,37.6,71.5,199.0,331.0,157.8003693488221,158.0,59.0,50.658648681972316,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,139.9072250876028,103.15944787686865,42.8,20.3,22.8,25.4,52.0,53.68689110097384
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,64.78802299947421
15,30.8,40.4,89.7,132.0,133.43084377216903,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,106.30174062249898,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,35.00786411327465,28.7,46.232289403096985
18,51.1,102.0,112.0,215.63305431854207,169.0,107.0,53.8,30.0,42.27772914424023,37.8,58.9,196.0
19,48.09167757888896,52.3,103.0,200.0,141.98545316181938,103.61449358716588,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,75.94391148825399,127.0,286.0,221.0,131.0,102.0,61.73391821621032,121.0,133.0,70.0,70.83037751412537
21,60.81919134448929,93.5,134.67347883893078,210.0,156.0,393.0,273.0,69.2,85.7,52.55070538530903,169.0,66.9
22,74.2,107.0,139.75232605936404,412.0,262.0,125.0,97.9,59.1,45.66987530582658,43.4,46.9,68.8
23,46.4,118.0,288.0,199.4801531481626,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,48.83533843887627,78.4,95.2,172.0,56.8
26,45.96541002355666,58.5,121.0,170.0,136.75025003616202,33.9,39.9,39.5,22.2,39.83646542077066,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,112.44208827061469,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,142.7907233373966,536.0,164.0,297.0,81.07574156432996,58.159612917729746,92.1,44.21823039641467,49.839943365286814,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,52.273856436362585,137.0,61.364981483059815
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,60.81055641764119,33.2,48.7,45.8,141.0
32,56.252797889731895,118.0,177.0,182.0,55.1,93.65251030598218,73.1,50.2,39.96926503078338,43.1,44.118021784544396,52.013384806707194
33,210.0,82.0608703954527,134.85235664841304,219.0,190.0,194.0,246.0,61.31838970429147,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,113.6146275803942,92.8,60.0,27.3,22.5,43.16386153589687,34.2
35,25.1,23.3,78.1,184.0,146.12998692158968,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,197.6718591146908,62.9,118.0,53.1,27.6,37.512902583897215,59.2,42.4,30.5
37,60.4,79.0,145.8224125132771,77.0,94.3,67.6,84.7,46.9,40.374003583859405,29.0,27.0,54.031816303900676
