,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,171.02375364206284,130.98914339275058,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,149.17171730996174,138.0,345.0,108.0,81.19776048305445,62.745127474461654,166.0,80.1,36.8,91.4
2,56.09989013497021,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,138.2754240860404,168.60603770508277,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,58.048701151149444,128.0,445.0,181.0,152.77931547031753,104.0,95.9,94.2,57.22317110611515,67.8,94.4,234.0
5,182.0,68.0,193.0,209.0108823413607,207.0,80.0,122.0,85.6,46.666081248564204,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,126.9859694542612,93.1,71.9,56.6,27.3,36.927788182625335,41.56504106788155,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,79.21202588378594,148.8513144374149,179.50222071850533,282.0,245.0,155.0,57.70256277215506,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,124.15414018567023,56.5,59.1,52.430085251252144,36.537864198713734,23.4,22.0,58.14658697845769
10,39.1,90.9,138.49471759585612,179.46138744154038,153.0,144.0,41.7,30.6,15.4,20.0,40.019278209376026,41.2
11,37.6,71.5,199.0,331.0,132.0,93.20077263951488,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,125.57165982252371,52.2,73.23415103368963,47.4,76.4,45.56981707333785,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,142.15107331312225,103.65156060795387,120.0,98.6,55.68522407240904,69.9,68.6,61.96209812672559
15,30.8,40.4,89.7,175.68750325573234,52.7,95.17719998569201,58.2,55.49764034826538,43.76747702863801,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,41.051677079251284,35.2,39.5,57.98560567921521
17,96.0,79.7,145.30992998527208,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,76.62773082792731,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,162.6759058062142,200.0,167.0,71.8,55.7,60.22047306566789,43.26012435502651,44.25917522896286,51.6,128.0
20,81.2,86.5,161.57162490913126,186.89775233462703,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,51.79595556019914,93.5,95.7,210.0,156.0,393.0,84.91692949252023,69.22731268778325,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.810562448029955,43.4,46.9,68.8
23,53.234201920445194,118.0,148.7557106121785,183.3343519070964,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,144.59901626113248,172.73047605086137,76.5,72.0,160.0,66.5,145.0,51.71319426726353,100.0,69.12488645674507
25,95.0,238.0,155.71726256727976,101.0,135.7271252786126,71.6,55.3,160.0,50.943653789071526,95.2,172.0,56.8
26,123.0,58.5,142.39946087115823,170.0,79.7,33.9,73.40972123914307,60.06523008476829,22.2,40.832323690573254,61.1,58.28634750393752
27,45.8,106.0,239.0,333.0,137.0634136309789,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,207.74155249130996,278.0,155.0,245.0,213.0,93.9,54.3,55.68821394931527,92.8
29,96.6,81.9,300.0,536.0,164.0,105.97531109828603,125.0,121.0,92.1,40.2,68.6,45.3
30,53.1298706599178,177.0,185.0,185.56517562744952,86.5,86.3,47.8,68.12407821883613,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,46.34345770592411,48.7,45.8,141.0
32,73.1,75.9872810335048,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,45.13698617528531,72.1
33,210.0,76.51778168845107,177.0,219.0,190.0,194.0,246.0,78.32527175129917,55.19954386000865,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,47.537684775174945,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,153.70942426821856,183.60571610041825,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
