,0,1,2,3,4,5,6,7,8,9,10,11
0,59.101948340190305,203.0,162.68969081893587,232.0,129.0,102.0,70.5,42.14248369765843,47.3,44.76863280360112,42.90412333879571,39.7
1,31.1,128.0,161.86271700561255,138.0,345.0,111.13049507424512,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,93.20960192239897,75.7,47.77461208852,38.3,39.4,36.3,43.6
3,31.7,69.6,176.4691554585956,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,59.20286015917819,84.54893656445401,445.0,181.0,143.52590769685287,114.79680068481593,95.9,94.2,53.123683602695934,67.8,94.4,234.0
5,182.0,85.17231747326116,193.0,287.0,207.0,80.0,75.08569389869251,50.269032729187025,44.2,49.376134943781686,41.9,45.7
6,46.3,80.98543474433646,140.0,153.0,97.0,93.1,70.55601641247556,56.6,27.3,25.2,19.9,51.80082839487176
7,53.00415247895519,38.0,65.4,133.0,263.0,175.0,77.86360006064282,59.8,46.6,54.2,40.3,66.52537413540458
8,45.5,79.86140409944292,264.0,292.0,282.0,245.0,74.2001937661854,47.5,32.5,46.687166572586676,37.4,47.3
9,81.2,71.6,145.0037749528938,205.40551549447417,75.0,56.5,59.1,40.1,19.5,44.56397305421945,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,66.54568315596089,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,195.95656107654494,152.0,102.26981379549014,47.9,44.6164433208118,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,185.65713743139293,58.9,101.30279504939114,42.8,43.420210581153725,22.8,25.4,52.0,50.0
14,45.9,76.81848471926227,51.1,47.0,133.00850928606081,137.0,120.0,98.6,34.8,69.9,68.6,65.09160571636214
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,55.73362436813778
16,41.2,83.18469630759165,152.89747117366048,200.34522530858524,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,141.4355430883013,178.0,130.98019446285898,114.0,47.8,27.9,37.208685851008006,33.7,28.7,53.510679468356145
18,51.1,102.0,112.0,127.0,131.57715016690005,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,55.72508081880645,131.0,87.8,51.6,128.0
20,81.2,81.9931325006003,127.0,286.0,142.50809352546295,131.0,102.0,128.0,121.0,60.31885183943642,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,168.33876225241443,434.0,91.0,36.5,51.5,27.7,32.5,44.759790629550054,22.6,28.7
24,34.2,87.83878845901748,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,48.87073747970056,78.4,95.2,172.0,74.15369118608442
26,123.0,58.5,121.0,170.0,79.7,94.69900036393004,39.9,39.5,22.2,54.1,40.68035027718827,43.0
27,61.88008413394948,106.0,239.0,333.0,106.0,65.8,42.4,47.22490593565945,45.1,49.8,46.21099283933186,111.0
28,55.6,71.4,267.0,320.0,151.4773663062909,155.0,81.673637392114,213.0,93.9,56.37426324558608,51.3,92.8
29,59.74119402315291,81.46368811038819,300.0,536.0,164.0,297.0,125.0,121.0,92.1,59.89055458581351,68.6,45.3
30,58.980806876250284,177.0,185.0,192.42682450057183,110.8648798395607,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,42.79796615872727,48.7,45.8,54.34453647186719
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,59.73843327490811
33,210.0,85.27956139164218,177.0,219.0,190.0,116.47826539603489,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,83.38076434744802,126.0,202.10566331455868,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,101.19652118290931,30.2,21.3,17.2,47.71943687760779,26.5,25.8
36,54.06368107477045,40.3,122.0,211.0,131.3405979904492,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,117.55726124422534,67.6,84.7,46.9,29.6,29.0,27.0,56.1
