,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,60.1770547616489,53.7,47.3,35.9,44.64865408034265,39.7
1,31.1,128.0,148.385573995253,138.0,345.0,108.0,133.0,47.7,50.46705945014711,46.85262072694485,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,56.30015032726293,47.65050062514227,42.758715366684456,48.09599786088057,43.6
3,31.7,80.44005552964886,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,81.63992534137127,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,143.3027987315605,93.1,71.9,56.6,27.3,25.2,19.9,51.55228895269746
7,23.8,73.16910077930592,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,135.71394291664433,201.68896288310592,282.0,245.0,71.91664268714305,47.5,32.5,27.2,47.63821881214319,47.3
9,81.2,82.18523241554668,153.0,192.41735706462566,75.0,56.5,59.1,40.1,40.51465122947125,23.4,22.0,17.1
10,39.1,74.55683029859358,142.35609930988892,270.0,153.0,144.0,61.077674259816376,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,216.07900469440233,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,50.14276571111321,47.1,138.0,144.0,152.0,100.33892143666532,63.02142437023238,47.4,76.4,40.11729118063352,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,203.14526085085885,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,51.63046429966966,49.36343647504371,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,70.13852428264462,112.0,127.0,169.0,107.0,53.8,53.04919637539096,52.8,37.8,58.9,54.768431319728776
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,44.73544369019112,51.6,128.0
20,81.2,80.3712496035582,127.0,286.0,221.0,131.0,102.0,128.0,50.19272386394664,133.0,70.0,111.0
21,141.0,93.5,95.7,202.29433380601324,156.0,393.0,77.51435084259747,64.0780409060656,85.7,53.88206834465546,169.0,66.9
22,74.2,107.0,332.0,412.0,150.4121924125982,125.0,74.63533329613222,59.1,48.2,43.4,46.9,68.8
23,58.70122015775421,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,51.3247049763,61.762408351012084
24,34.2,52.7,186.0,205.5013365753367,76.5,116.27694520661149,160.0,66.5,145.0,90.7,100.0,64.82227107989588
25,60.2936485984198,238.0,172.0,101.0,145.20346207209542,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,52.894389293407464,58.5,121.0,170.0,79.7,103.39212531438952,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,53.72420188403359,81.8,111.0
28,55.6,71.4,143.41355904225014,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,84.74129681628656,300.0,536.0,156.33707214527195,115.36891617860094,78.31609271849939,121.0,92.1,40.2,68.6,45.3
30,54.97008463994589,177.0,147.87938393966735,87.9,86.5,98.6033810890281,47.8,42.9,48.738369373612315,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,46.969056645887996,48.7,45.8,141.0
32,73.1,79.45315659748634,177.0,193.7756791294594,145.6859139342012,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,76.86265971033117,126.0,191.6573166740691,82.1,90.8,92.8,60.0,44.15889239629627,42.98454970400906,21.0,34.2
35,25.1,23.3,78.1,197.87325333579545,143.52741720418035,131.0,30.2,50.71291498668743,45.141033784237614,20.8,26.5,25.8
36,26.2,66.27915228644454,122.0,189.11684456264487,138.23757314176214,118.0,53.1,27.6,40.9,59.2,48.67096231818982,52.40222187276897
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.2775791156959,27.0,56.1
