,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.86207378044454,47.3,40.29962377891238,44.06144035311427,65.75880163593595
1,31.1,128.0,218.0,138.0,130.4075952466474,105.30215919144466,133.0,47.7,166.0,80.1,36.8,91.4
2,65.54435816070222,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,48.35987160898682,59.6428856120589
3,31.7,84.16058756527812,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,224.11467080480804,297.0,133.18398414319563,95.9,94.2,74.3,47.229256468884785,53.995321185326084,74.57340955041724
5,182.0,68.0,142.64440625037398,287.0,207.0,131.41928263678116,122.0,85.6,48.223637280800325,42.0,41.9,62.44850230286123
6,65.24198847012357,95.3,140.0,153.0,97.0,93.1,71.9,48.83810795612385,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,43.50043102559536,40.3,51.6
8,45.5,87.76870366183283,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,192.87920483701407,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,40.344969505259826,25.7,58.36430630202304
11,37.6,71.5,199.0,331.0,107.54909118198071,100.20485725699129,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,85.18549167708974,20.3,36.55803219358688,25.4,52.0,50.0
14,45.9,83.5501115481402,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,69.07154377890751
15,30.8,40.4,89.7,132.0,52.7,95.45557950193552,58.2,30.0,18.5,55.8,94.6,56.6274522905785
16,58.91097850009548,29.2,131.0,262.0,110.0,43.3,45.3,53.8231227483479,83.8,35.2,39.5,62.4207739707558
17,96.0,79.7,128.0,178.0,106.17234568841835,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,90.45186837803772,30.0,52.8,37.8,49.205223350420276,196.0
19,64.93991137284476,82.27618845592762,103.0,200.0,125.10990140501637,71.8,91.10337206844878,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,138.75957042505812,111.00629793127358,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,112.32434121412989,273.0,69.2,53.01022995717463,158.0,169.0,66.9
22,74.2,107.0,153.42404217713133,412.0,136.86469056389592,125.0,97.9,60.274482915755776,48.2,43.4,47.77868955560425,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,66.82045174100281,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,72.38907861417661
25,95.0,238.0,172.0,101.0,121.13776538599237,71.6,55.3,160.0,55.541088980153404,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,66.31991183164205,106.0,239.0,333.0,106.0,104.28032026792205,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,137.25610323156755,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,50.96813188062307,68.6,77.24748866476168
30,102.0,177.0,185.0,87.9,128.0147903957017,95.18943618593364,94.40275935766668,42.9,112.0,93.2,56.032624585298734,123.0
31,73.1,81.7,130.82624448370885,194.3997794205781,156.0,93.6,89.512885562892,55.4,33.2,41.700437146748726,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,95.56135395408336,83.60970311030495,50.2,26.7,43.1,47.580059166550214,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,88.73518984709804,49.79706581375314,17.2,20.8,26.5,25.8
36,62.126914062111524,40.3,135.61140416928416,211.0,62.9,118.0,53.1,27.6,36.83129814953342,59.2,49.03726464589264,30.5
37,60.4,79.0,136.1167518129188,184.4176459233166,109.74038664042912,67.6,84.7,46.9,29.6,29.0,38.04120923857984,56.1
