,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.12132482850683,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,40.472995984497906,39.7
1,31.1,128.0,174.27850307766718,138.0,345.0,108.0,133.0,47.7,166.0,54.58797357306686,54.281293858295896,91.4
2,48.3468653475718,77.33560272803844,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,58.28966047494381,69.6,139.0,334.0,141.8482550939387,238.0,171.0,162.0,55.82360833391431,107.0,67.46537653023637,60.75000533626964
4,88.9,128.0,445.0,232.67968581070792,297.0,104.0,84.21362596034882,53.18675798865168,50.25378546518358,67.8,61.614072118477424,234.0
5,52.815788088944615,68.0,193.0,287.0,207.0,80.0,79.57240924456543,85.6,44.2,42.0,41.9,45.7
6,50.428139330530655,95.3,149.45886457973793,153.0,97.0,90.4928515080248,71.9,46.40525107273395,27.3,25.2,19.9,24.3
7,23.8,74.59107107164452,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,108.20176599649425,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,54.747723023895645
10,39.1,74.80633556342055,157.69137177116346,270.0,116.40809525414099,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,38.33115562375512,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,47.81771492466069,59.3,97.3,74.9,58.9,82.6,70.40584080792618,20.3,22.8,43.75203000697003,52.0,58.14067067618632
14,45.9,77.55943206553316,51.1,47.0,135.6043580989124,137.0,120.0,98.6,50.633947315497466,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.02072502650682,58.2,30.0,46.28153259200678,55.8,94.6,59.1
16,41.2,29.2,153.72493666960966,262.0,110.0,43.3,45.3,41.6,83.8,35.2,45.51021537195901,132.0
17,42.6138442821763,79.7,128.0,194.0497638591845,110.56593144772134,114.0,67.70023760337901,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,96.72085446992163,53.8,30.0,52.8,37.8,48.331885899825664,196.0
19,48.541154353948606,78.29021656590841,103.0,200.0,113.81264939347727,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,53.501243114917386,86.5,127.0,286.0,140.49984204239985,131.0,102.0,128.0,121.0,133.0,71.38265113257603,111.0
21,141.0,93.5,164.60385589108623,210.0,131.3590508962121,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,158.5205442903478,194.49636865372787,262.0,125.0,97.9,59.1,48.2,43.4,52.692632588231184,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,80.37025230254844,172.0,101.0,62.0,71.6,84.5375192609827,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,152.8893054257242,170.0,79.7,33.9,39.9,39.5,22.2,41.200324896888034,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,104.60285985318538,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,238.85936957326575,278.0,155.0,88.69167898415309,54.90800764708004,93.9,54.3,51.3,92.8
29,96.6,77.21779308871096,300.0,536.0,164.0,297.0,125.0,121.0,92.1,53.05116443934769,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,74.71419877975825,55.4,33.2,43.888631285637175,53.47769479751542,141.0
32,73.1,118.0,177.0,190.93568681132092,114.55346346796516,88.3,73.1,50.2,26.7,44.54924231454178,65.7,72.1
33,210.0,80.94864349967689,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,49.349241864106766,80.4,126.0,150.0,136.21684230710923,90.8,92.8,60.0,27.3,22.5,40.73246943775608,34.2
35,25.1,23.3,78.1,187.39412830929533,104.0,131.0,70.2432261777831,21.3,17.2,46.39547393324044,26.5,58.281995877834426
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,45.7108401857672,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,129.4886005039658,67.6,84.7,46.9,29.6,29.0,27.0,56.1
