,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,201.41139196687718,129.0,102.0,62.57729119849883,47.53392216109404,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,51.75867457947055,166.0,80.1,36.8,91.4
2,186.0,230.0,170.8978607694544,198.24599240585704,106.0,112.0,75.22771474424411,103.0,38.3,39.4,36.3,43.6
3,31.7,72.35311443667621,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,53.497870095106585,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,130.67078584414693,93.1,71.9,56.6,27.3,35.18919574421681,19.9,24.3
7,23.8,38.0,65.4,201.85962323357592,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,44.78459686377258,37.4,47.3
9,48.49448025953559,78.09907697795694,153.0,264.0,75.0,104.53136487858671,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,110.55946028672936,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,157.9501115176108,144.0,152.0,52.2,67.01787694540859,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,148.0944038623239,74.9,58.9,82.6,42.8,20.3,22.8,25.4,40.43983126654997,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,135.18184515555814,98.8,58.2,30.0,42.84528572832524,55.8,42.991818259291826,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,42.77300533964041,35.2,39.5,132.0
17,96.0,79.33772068393714,156.05096257494918,178.0,125.35880112069316,114.0,64.38890937310448,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,172.143626456208,203.76506189390963,169.0,107.0,53.8,30.0,52.8,56.68191698607784,58.9,196.0
19,47.58782190169044,52.3,170.4819264575588,200.0,167.0,102.05397075467914,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,62.1129076589281,58.152754026871065,133.0,70.0,111.0
21,141.0,77.39036790256961,169.10254843744235,210.0,156.0,393.0,273.0,70.06777562658938,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,163.4630612691246,125.0,97.9,59.1,48.2,48.71977588225201,46.9,61.80002289468952
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,51.49341125977268,52.7,177.75621223558684,149.0,76.5,72.0,160.0,66.5,145.0,90.7,48.92958214934547,75.8
25,52.45192781678781,77.81190134919933,172.0,101.0,142.9548814569258,123.58691234467548,55.3,160.0,78.4,55.46667986008986,172.0,56.8
26,45.958774914264794,58.5,121.0,170.0,79.7,33.9,39.9,49.77733237382019,36.908723039564165,42.82011835055323,61.1,43.0
27,45.8,71.15256107742823,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,53.85911584316043,49.90307794929115,54.3,51.3,92.8
29,55.077093024417394,78.84133101902785,300.0,536.0,164.0,117.51928909835597,78.24470742469214,121.0,44.88198749212089,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,78.76824023689572,55.4,49.248824938017464,49.9426649372819,48.094936684528875,141.0
32,73.1,118.0,177.0,182.0,55.1,106.35497510360696,65.5659515995674,50.2,26.7,42.546581748989894,65.7,54.49894976434886
33,210.0,80.94314318218575,177.0,219.0,190.0,194.0,89.01399012226939,119.0,67.5,62.18062898590518,67.4,203.0
34,108.0,80.4,156.7576079628896,150.0,82.1,104.98442958976331,68.10090348276125,47.999829468523515,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,103.24826473532198,30.2,21.3,17.2,20.8,26.5,59.222595053884646
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,43.27457946184277,59.2,42.4,62.22523613492941
37,60.4,79.0,75.5,77.0,94.3,101.79427371682293,65.36960765677676,46.9,29.6,29.0,27.0,56.1
