,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,93.65194287714269,70.5,53.7,38.98405223396355,35.9,53.8,58.7684770938813
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,83.54052278805754,50.947397086358066,38.3,40.64120248144002,36.3,43.6
3,66.40083753726478,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,160.10905741837402,181.0,150.35860310597036,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,199.0120344153418,207.0,80.0,122.0,85.6,44.2,42.0,53.02956381408489,45.7
6,46.3,78.344148635145,140.0,153.0,121.87207093163991,93.1,85.51830841205268,56.6,27.3,25.2,43.48717491990968,24.3
7,23.8,76.46938312676663,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,51.79990560708286,51.6
8,45.5,82.24487410553022,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,58.563982751864295
9,81.2,71.6,153.0,264.0,75.0,56.5,80.55034198883331,40.1,19.5,23.4,44.94735847438907,17.1
10,39.1,90.9,162.9642447698461,270.0,153.0,95.3343138002119,41.7,30.6,15.4,20.0,25.7,55.23047787339532
11,37.6,84.00885897998859,167.44472528105646,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,80.11649110158032,157.252544881016,144.0,152.0,52.2,83.99645014709212,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,147.14979393000544,189.4703389165731,58.9,82.6,73.91713540862489,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,52.64689527026647,34.8,69.9,52.93784875194874,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,52.65960272204916,59.1
16,59.33432668832535,29.2,131.0,262.0,110.0,43.3,80.03949779146312,41.6,83.8,35.2,39.5,62.635676231867
17,55.887797289253356,79.7,149.7836098856132,178.0,109.0,114.0,47.8,42.07595793472896,35.6240414630482,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,52.73101331151428,58.9,63.56189072517677
19,61.03099587203003,52.3,153.7184027261814,177.12385535710237,167.0,71.8,55.7,46.4,131.0,87.8,56.72377929802445,65.93600314002099
20,64.51151250961601,86.5,127.0,195.49740475469775,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.8250359758719,102.3731614579107,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,81.07342969539137,332.0,246.63306089661612,157.7221059747128,125.0,97.9,59.1,48.2,43.4,50.828396945621584,68.8
23,46.4,82.33029414060762,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,60.44688303413386
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,55.36373148684369,100.0,75.8
25,95.0,238.0,172.0,101.0,134.8968888263332,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,154.55860530158256,170.0,121.81620101912881,33.9,82.13397544520153,39.5,22.2,54.1,61.1,43.0
27,67.76536754788613,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,216.36726694308555,278.0,155.0,245.0,213.0,93.9,54.3,51.3,63.57825110966784
29,63.56415992346953,81.9,300.0,536.0,164.0,297.0,125.0,121.0,45.485044635716044,50.73550808719363,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,132.4047357650168,88.3,80.72640796373874,50.2,26.7,46.53093277587998,65.7,72.1
33,210.0,142.0,168.67795864438764,219.0,190.0,194.0,95.70423245363642,58.69626362564978,67.5,54.44549903081509,67.4,203.0
34,108.0,80.4,126.0,199.98136328896078,82.1,90.8,92.8,60.0,39.26599447403915,22.5,21.0,34.2
35,53.25679375993394,23.3,147.46968344097954,184.0,104.0,90.23259450680713,30.2,21.3,17.2,20.8,26.5,51.61654042045778
36,61.596667245155764,80.1136229306255,156.80055363660742,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,193.32281242270037,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
