,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,106.5923951449797,62.33243002226557,53.7,47.3,35.9,53.8,39.7
1,76.34512656696162,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,63.35859503637267
2,186.0,230.0,166.0,223.0,106.0,112.0,69.86182842905188,103.0,38.3,39.4,36.3,43.6
3,76.80255652714509,69.6,139.0,222.52289023193293,132.22017604019544,238.0,73.01970590944785,162.0,50.9,107.0,159.0,161.0
4,74.1648574127308,84.5036978418646,445.0,260.7955462511699,297.0,104.0,95.9,94.2,45.154234585044414,67.8,94.4,234.0
5,65.13044835571243,68.0,138.71800031281532,287.0,207.0,110.17630739540378,122.0,85.6,41.11768191977912,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,45.63583552109492,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,38.54055648862474,46.62426288170775,40.3,51.6
8,45.5,83.14743993631474,129.7591219292262,292.0,282.0,245.0,71.52786768399551,55.804908092187766,32.5,38.098343918481376,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,100.98610585576868,59.1,40.1,35.13679340196353,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,51.452238699142924,41.2
11,37.6,71.5,146.58910098447612,331.0,132.0,104.10012620868653,59.0,50.009073169827545,34.0,24.6,19.7,37.8
12,70.01022992643664,47.1,138.0,218.03986098057638,152.0,52.2,47.9,51.95689113170302,76.4,38.7,32.6,68.6
13,71.77339022259713,59.3,97.3,74.9,107.82439750831097,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,133.97780542373454,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,71.9627137951218,78.64633838912249,131.0,262.0,110.0,43.3,45.3,55.517176416830665,83.8,41.45076920799045,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,48.60908575972231,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,67.91366242815208,56.418017179375774,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,38.492776011033875,42.816827352748916,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,61.90590439158483,47.25143842731376,133.0,70.0,111.0
21,141.0,93.5,150.555120513143,206.4903720191833,156.0,109.66578058561838,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,106.68947479372896,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,86.21178096834801,186.0,196.10501347848125,76.5,72.0,60.74014471276315,58.940435520284595,39.4898737286248,90.7,62.32043764785475,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,102.33413348776348,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,202.40879309011027,106.0,65.8,42.4,82.1,42.926822662959715,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,109.13523402574734,245.0,213.0,93.9,50.3719355956144,51.3,92.8
29,96.6,81.9,300.0,536.0,129.36270077538305,297.0,74.04818106314823,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,94.56507677922212,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,59.83303663745499,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,58.24886659309958,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,138.60476945386222,219.0,190.0,194.0,246.0,61.576833069923,67.5,53.965985917602474,67.4,203.0
34,108.0,82.41950515760306,147.36694416208726,150.0,82.1,90.8,92.8,60.0,36.079227059904156,22.5,21.0,34.2
35,71.15382570168413,23.3,78.1,196.96561874004584,104.0,131.0,30.2,21.3,17.2,20.8,52.019177639452934,45.17962427254273
36,77.57724520040695,40.3,122.0,211.0,62.9,99.63363545425193,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,61.39261530471154,46.9,29.6,38.575870673403614,27.0,56.44988129706647
