,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,187.1366745207256,129.0,102.0,70.5,53.7,47.3,35.9,41.73910355469059,39.7
1,31.1,128.0,133.4585954562825,138.0,144.73644979366375,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,141.58814402884485,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,82.47392342553503,445.0,181.0,297.0,104.0,89.07597095392151,94.2,74.3,51.7575545532039,94.4,234.0
5,182.0,68.0,133.19116024370697,189.65898330407543,207.0,80.0,122.0,50.041213244378454,44.2,42.0,46.750464995073585,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,43.894532999091666,25.2,39.30799725945688,50.16521867061209
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,49.98269820178935,46.6,54.2,40.3,62.84347436508916
8,45.5,81.18263427619165,264.0,207.67388090129418,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,197.60085307736685,75.0,56.5,74.22571951632571,40.1,43.921114605138584,23.4,22.0,17.1
10,46.043415096534176,90.9,61.5,270.0,153.0,144.0,41.7,30.6,45.83773945654614,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.21568676940695,34.0,24.6,19.7,55.782801361461935
12,28.6,47.1,138.0,144.0,129.16889131781085,52.2,47.9,47.4,48.14846640526076,44.40218874189695,49.296443471631775,68.6
13,32.1,59.3,97.3,74.9,135.68725865706915,82.6,73.37596966260247,20.3,22.8,25.4,52.0,56.599744928176335
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,50.08044282911487,69.9,68.6,35.2
15,52.269622560173275,40.4,89.7,182.6199858136927,141.9094590211838,98.8,58.2,50.5373400543473,18.5,55.8,94.6,57.92454090482013
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,48.52816022184595,83.8,35.2,39.5,132.0
17,43.30764749017102,79.7,128.0,178.0,109.0,99.34101887597505,47.8,27.9,44.11051945205348,33.7,28.7,36.8
18,51.1,75.8050738368888,132.2366161131424,127.0,169.0,91.96059128328693,53.8,30.0,52.8,48.30159693301501,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,94.89460264510349,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,49.711530971228136,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,54.7860051402508,48.2,43.4,46.9,68.8
23,46.4,118.0,136.22728210927303,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,72.42596760100948,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,106.11468546768545,86.34018988278685,160.0,78.4,95.2,52.7910598323486,56.8
26,51.98022235905469,58.5,139.4564077649052,192.9253370516187,79.7,33.9,39.9,50.35893947120431,22.2,41.215024789733874,61.1,43.0
27,45.8,75.05243812619399,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,56.809812544809326,71.4,133.31232736449246,320.0,278.0,155.0,245.0,54.44247686100067,93.9,54.3,51.3,71.21173156069018
29,61.91092752178324,81.9,300.0,192.7044399690897,164.0,103.72110314249096,85.16912414550951,54.59262512249303,92.1,40.2,68.6,45.3
30,102.0,177.0,147.53392257652715,189.64966248211394,86.5,86.3,76.36214275434394,42.9,112.0,48.983867940268524,137.0,123.0
31,73.1,81.7,140.48893002578328,309.0,156.0,106.54549078178364,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,144.9908996263945,182.0,55.1,88.3,73.1,50.2,50.61008557375676,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,52.95561199497352,203.0
34,108.0,80.4,126.0,150.0,82.1,98.62082095659531,92.8,48.860229739109975,27.3,22.5,21.0,34.2
35,25.1,84.80029096841417,78.1,204.07024546880874,104.0,131.0,30.2,21.3,47.901867847645704,20.8,26.5,25.8
36,26.2,78.70497711513542,122.0,211.0,134.8914706560668,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,53.164652867897004,74.33620146484775,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
