,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,173.42661692151196,177.7540513370891,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,78.19392164250166,218.0,138.0,156.71298497379192,108.0,133.0,47.7,166.0,80.1,36.8,64.54715570175279
2,186.0,78.9665867286043,166.0,223.0,106.0,115.21240379319681,75.7,103.0,41.217932612361736,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,60.37396173138457,161.0
4,88.9,83.12213326996229,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,63.10485342610881
5,182.0,68.0,193.0,287.0,207.0,80.0,67.48228082156064,85.6,44.2,42.0,41.9,45.7
6,46.3,81.86478823932988,158.44903584958942,153.0,97.0,93.1,71.9,56.6,36.24729021495644,25.2,41.06525899767006,24.3
7,55.356663043611064,38.0,65.4,204.70923296034476,263.0,175.0,95.05216589242471,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,84.29299325906092,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,56.71062850853434,90.9,61.5,191.88031393073572,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,137.8141010834016,111.35513744021148,59.0,27.0,34.0,24.6,19.7,54.20872775560355
12,28.6,47.1,138.0,144.0,152.0,101.61138869192999,47.9,47.4,76.4,38.7,46.19738047939012,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,40.76401824271776,25.4,52.0,50.0
14,45.9,26.5,155.47583389845644,47.0,163.0,137.0,120.0,98.6,34.8,42.157518017632064,68.6,35.2
15,30.8,40.4,89.7,132.0,138.30062319700426,98.8,58.2,30.0,18.5,55.8,45.11742211935889,59.1
16,41.2,74.7443599901583,131.0,262.0,110.0,43.3,61.56164032492631,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,185.08210427260394,109.0,114.0,47.8,27.9,27.2,33.59315366024201,28.7,50.609146391481616
18,51.1,102.0,163.96749839199958,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,146.27183497397021,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,48.748694551725734,70.0,61.66690776948014
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.27157629850059
22,74.2,107.0,332.0,412.0,164.83227421455408,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,216.30154599807076,91.0,36.5,51.5,53.93653508970644,32.5,25.6,22.6,28.7
24,34.2,83.81939602032959,186.0,200.121815235371,76.5,107.14178994658423,76.34463784652519,66.5,145.0,90.7,100.0,75.8
25,95.0,83.30943747697246,172.0,101.0,149.05015252284295,71.6,55.3,160.0,78.4,44.80679480297231,51.44607874943838,63.076929343908475
26,59.13388893992349,83.39296803915758,121.0,170.0,135.32091583335847,33.9,39.9,39.5,22.2,35.438124645253325,61.1,43.0
27,45.8,106.0,239.0,199.62441365229137,143.8917662216914,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,60.97634713198907
29,96.6,81.9,300.0,536.0,164.0,297.0,101.2394743719241,121.0,49.915672119928374,40.2,68.6,45.3
30,102.0,177.0,185.0,197.4000310257931,141.77213684162032,86.3,47.8,42.9,47.083155888320604,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,106.7127798382136,71.00137331542685,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,98.78979100459874,64.85534511456008,50.2,26.7,42.70155325342729,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,96.5969062015574,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,108.43416172434625,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,144.42680761201686,131.0,30.2,46.69123299900122,17.2,20.8,26.5,25.8
36,26.2,40.3,147.1499447141701,211.0,62.9,118.0,53.1,27.6,40.9240142618023,59.2,42.4,61.98760147026599
37,60.4,79.0,75.5,77.0,94.3,107.81962811355571,84.7,46.9,29.6,29.0,27.0,56.1
