,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,68.98379259738904,45.45561750026378,47.3,35.9,53.8,39.7
1,55.49264747352832,128.0,218.0,209.4162891757178,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,90.1395831824681,103.0,38.3,39.4,50.938777866930145,43.6
3,31.7,69.6,164.9532110035483,334.0,198.0,238.0,171.0,60.90634361705321,50.9,107.0,159.0,161.0
4,60.47624971832769,128.0,445.0,181.0,297.0,104.0,95.9,94.2,46.465439745536955,48.94259351790261,94.4,62.686773132422225
5,182.0,68.0,193.0,287.0,129.13246450158778,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,132.2024315499997,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,76.36125981300755,65.4,133.0,263.0,175.0,129.0,59.8,41.37017380763247,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,85.79712868638137,47.5,42.61243203788358,27.2,50.68308969291151,47.3
9,50.11334389607968,71.6,153.0,264.0,75.0,56.5,59.1,52.645617351098714,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,77.04774840838232,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,144.49511574809205,331.0,132.0,158.0,59.0,43.18482691909364,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,212.76868709605156,152.0,52.2,47.9,47.4,76.4,38.7,32.6,57.438655006281095
13,32.1,81.71539315175463,97.3,74.9,122.62962832028484,103.44166959031435,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,47.18534981526662,34.8,40.01648349455306,46.403460210542114,35.2
15,52.40438877828459,40.4,89.7,132.0,52.7,98.8,58.2,30.0,42.60049427006225,47.89188165661841,94.6,54.84399812773176
16,47.48879656992206,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,55.137360399284525
17,96.0,79.7,128.0,178.0,109.0,89.2103412545257,47.8,48.938002342546206,27.2,33.7,45.365723542795536,36.8
18,51.1,81.95108250643567,112.0,127.0,169.0,107.0,81.5454144413336,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,43.218154296062174,52.03032672693979,128.0
20,81.2,86.5,160.5908216335224,286.0,221.0,131.0,93.80497856911921,128.0,121.0,133.0,70.0,67.1722856033493
21,141.0,93.5,95.7,210.0,140.63576677927668,393.0,273.0,69.2,49.32342367081334,158.0,169.0,66.9
22,56.468873513954605,107.0,332.0,208.10680347036853,262.0,101.3334956438543,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,141.98395766046727,196.6511660620251,91.0,36.5,51.5,52.090011146853854,32.5,36.22562717099378,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,46.50470591462562,54.16924741427887,75.8
25,60.10129308266595,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,54.15783381206454,83.39276300475268,140.7024941496629,170.0,79.7,93.13910285498525,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,77.59985759944647,239.0,333.0,106.0,65.8,42.4,53.298976537125895,45.1,49.8,81.8,53.19786372613656
28,55.6,71.4,267.0,320.0,278.0,115.01243221365269,245.0,57.73454986113565,93.9,54.3,51.3,61.5956380836227
29,59.5445903414664,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,63.25934633459758
30,102.0,177.0,152.64261227482402,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,154.49785229965494,182.0,55.1,88.3,68.87536360872883,50.2,26.7,43.1,65.7,72.1
33,60.33560214862535,142.0,177.0,219.0,190.0,112.37157032323594,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,45.08560951006293,34.2
35,25.1,83.35370026333142,78.1,184.0,104.0,103.49896102943457,30.2,40.91175970304609,17.2,20.8,47.01304014523986,25.8
36,26.2,40.3,134.27594337535288,211.0,138.51056873141437,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,144.20115852926963,77.0,94.3,67.6,84.7,46.9,29.6,39.91843357434105,27.0,56.1
