,0,1,2,3,4,5,6,7,8,9,10,11
0,59.456843594460224,203.0,131.0,198.83292936778142,129.0,102.0,70.5,53.7,47.3,40.49650744744916,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,69.38633403168977
2,186.0,230.0,166.0,204.7311605429848,106.0,112.0,75.7,103.0,43.83290611187229,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,106.45321431178688,171.0,162.0,50.9,107.0,159.0,69.95741179532331
4,88.9,128.0,445.0,235.67098329618486,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,37.54413781408798,41.9,45.7
6,46.3,95.3,140.0,208.26670637247202,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,211.7026961440081,263.0,175.0,129.0,59.150407870502555,46.6,54.2,50.99552677206957,51.6
8,55.869427891071325,54.8,264.0,292.0,282.0,93.95681844784977,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,132.06378365978858,56.5,76.26486689287393,55.385079410866155,19.5,23.4,40.07115159661558,17.1
10,39.1,90.9,61.5,198.38904215357746,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,90.7108472005271,59.0,27.0,36.96558341840525,24.6,19.7,37.8
12,53.43071204851386,47.1,156.58260935152552,144.0,152.0,52.2,47.9,47.4,76.4,38.7,48.61221066750461,68.6
13,32.1,59.3,158.29448323836823,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,144.5664477987977,47.0,163.0,137.0,120.0,98.6,34.8,69.9,52.164322790881684,35.2
15,30.8,40.4,158.0598867333768,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,56.26761589243344,83.8,35.2,39.5,61.10957242739387
17,96.0,87.13388328843261,128.0,178.0,130.140742204327,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,177.2988092025531,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,52.65360676207648,52.3,103.0,200.0,167.0,71.8,55.7,46.4,49.43317074688058,87.8,51.6,128.0
20,81.2,83.70887066811294,173.84167431429734,286.0,221.0,131.0,98.95541389840714,128.0,121.0,42.77252651436266,70.0,70.11792401516371
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,47.87162115825892,42.51828101815882,54.127404155821615,66.9
22,74.2,107.0,332.0,248.1614417576059,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,57.48766280157275,32.5,25.6,22.6,58.75810744188911
24,34.2,52.7,186.0,220.9512455550305,170.94208202442158,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,89.52521471350025,121.0,191.9629494652081,79.7,102.89808238994269,68.87272319299089,39.5,22.2,39.36455866135881,61.1,43.0
27,45.8,106.0,239.0,207.49708132888918,106.0,65.8,42.4,82.1,45.1,42.77234253278575,81.8,111.0
28,55.6,71.4,267.0,320.0,149.0182670678161,98.78901837078577,83.18576455249804,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,73.26071108000139
30,102.0,177.0,174.48959254860597,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,98.45110449484166,83.8,55.4,49.95971049647458,48.7,51.17263867162026,141.0
32,55.49454723077424,118.0,177.0,185.02602500992074,55.1,88.3,73.1,50.2,26.7,43.1,49.18405184701886,72.1
33,210.0,142.0,183.556320052527,219.0,190.0,194.0,88.59183782179923,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,218.90739740670372,152.06377789144761,90.8,92.8,60.0,41.56452050876908,22.5,43.36004007523305,45.05911512824922
35,25.1,23.3,78.1,184.0,104.0,131.0,72.64579820111317,51.271457439491016,17.2,20.8,26.5,50.288804369187915
36,26.2,80.81979920099158,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,159.75578044706353,77.0,94.3,92.45141844929738,84.7,46.9,29.6,29.0,27.0,56.1
