,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,103.10106129512062,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,118.40002305583765,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,50.715893051436794,230.0,166.0,223.0,106.0,112.0,75.7,103.0,46.93465613420332,39.4,36.3,51.338085704196274
3,31.7,69.6,139.0,334.0,198.0,108.81335676815183,171.0,162.0,50.9,107.0,53.19959090633365,161.0
4,88.9,128.0,445.0,181.0,114.56473712262735,104.0,95.9,56.21552073455839,54.35193031639191,67.8,94.4,234.0
5,182.0,68.0,142.99343629777076,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,47.03650951576929,84.2340486759441,140.0,153.0,97.0,93.1,71.9,56.6,44.293763410933636,25.2,19.9,24.3
7,23.8,38.0,65.4,204.69896702512253,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,224.47630569784306,282.0,245.0,84.50234336602766,47.5,32.5,44.11494335034271,37.4,47.3
9,81.2,84.63455219257345,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,139.0963599669772,270.0,153.0,102.8281645800649,41.7,30.6,46.96866131445158,20.0,25.7,41.2
11,53.765697274236175,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,39.82395597635035,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,51.00059737621196,22.8,25.4,52.0,59.354459429515664
14,45.9,26.5,51.1,47.0,116.95046902587565,137.0,120.0,98.6,34.8,46.19140780571832,68.6,35.2
15,30.8,77.9449851929241,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,78.85854492666017,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,39.573640195513455,28.7,36.8
18,51.1,102.0,112.0,204.91535774617498,169.0,96.21113982808907,53.8,55.25503410464722,52.8,37.8,46.57464232586348,196.0
19,158.0,52.3,103.0,200.0,115.92246293769838,100.86848437539958,55.7,52.79944366565333,131.0,87.8,55.249263806931665,128.0
20,81.2,86.5,127.0,286.0,221.0,122.0356631663053,97.24712201889244,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,51.142469425299296,107.0,332.0,412.0,122.37096426817581,125.0,97.9,59.1,48.2,48.57849062502909,48.92399455293598,68.8
23,46.4,118.0,288.0,210.4872180452258,91.0,101.29879233881206,51.5,54.759280665282134,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,54.72601626473138,100.0,63.797227189002754
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,44.306365343648224,58.5,121.0,188.0556118436676,79.7,95.93858106301258,39.9,39.5,46.06700018459436,54.1,61.1,59.801025998379586
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,51.21697030844486,49.8,81.8,111.0
28,55.6,71.4,267.0,237.18499592491554,278.0,125.22682796414854,245.0,213.0,93.9,54.3,51.3,62.87511545253881
29,53.36124227570899,81.9,300.0,536.0,164.0,110.99370869339467,125.0,121.0,92.1,51.8276138091396,68.6,45.3
30,102.0,177.0,152.79439980508207,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,57.351912811389106,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.89271814153774,52.80025762056164,203.0
34,108.0,80.4,135.6336490890114,190.3061168460344,82.1,97.69812947470183,92.8,55.19775941693085,43.53531843563529,22.5,40.00701044182074,34.2
35,25.1,81.71012964945118,78.1,193.60241663287528,104.0,131.0,30.2,52.54235188886388,46.66486750152342,20.8,26.5,25.8
36,26.2,76.39883598579667,122.0,211.0,62.9,118.0,71.01952645713709,27.6,40.9,59.2,42.4,56.03685124430211
37,60.4,76.08784451129729,75.5,77.0,109.68539886397745,67.6,84.7,46.9,46.921945667644394,29.0,44.123098216036226,56.1
