,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,131.81260050084444,102.0,70.5,53.7,47.3,35.9,36.98683338110556,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,87.28221252687808,47.7,166.0,80.1,60.66173997518226,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,167.75949502276904,334.0,198.0,131.58770624839553,171.0,162.0,50.9,107.0,159.0,161.0
4,61.22143155761723,85.52568746973816,445.0,181.0,297.0,117.29495370134497,95.9,94.2,74.3,67.8,62.30388249271161,234.0
5,182.0,68.0,193.0,287.0,207.0,127.64328750225104,122.0,85.6,44.97557719955923,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,70.76447798174257,48.344263087955575,37.63083142518762,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,139.24119005576026,175.0,129.0,59.8,46.6,54.2,40.3,51.20037772380443
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,45.33416143201208,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,130.82262288562157,100.75012018292352,59.1,40.1,38.47966658093215,35.75000064741417,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,107.21628463488126,41.7,30.6,44.01610702744836,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,100.84679824611449,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,218.4724966071445,152.0,52.2,77.90158310451733,48.96020546063265,76.4,38.7,32.6,68.6
13,32.1,59.3,150.50344149544262,74.9,58.9,82.6,74.87262458799026,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,52.19905152597652,40.4,147.49722776399096,132.0,119.2197990395156,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,50.72014490956389,42.129479030900754,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,135.54609195450726,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,210.97475335093108,167.0,71.8,55.7,46.4,131.0,50.3881552172587,51.6,128.0
20,81.2,80.59035476655522,166.63679973313828,286.0,221.0,131.0,99.05414107016882,128.0,121.0,52.55226671986231,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,67.2285226597031,85.7,158.0,169.0,72.4830806913143
22,74.2,107.0,332.0,412.0,262.0,125.0,94.43115275090962,59.1,48.2,43.4,46.9,68.8
23,59.36657678267989,80.98185245901297,288.0,434.0,91.0,36.5,73.40041560530871,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,219.69993914494762,76.5,72.0,160.0,63.527899586168715,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,59.96801959179764,73.11808430903928,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,81.51258027260711,82.1,45.1,49.412195740692674,81.8,111.0
28,55.6,71.4,182.05592168016423,320.0,278.0,155.0,245.0,59.17217974275435,53.16542770096647,54.3,55.48198004857543,92.8
29,96.6,81.9,176.29262809044297,536.0,164.0,297.0,125.0,121.0,48.224845567905824,40.2,68.6,63.08153298597952
30,102.0,177.0,185.0,201.89826691112106,86.5,86.3,47.8,67.1993873330748,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,109.134390906937,83.8,55.4,33.2,48.7,45.8,53.97492819685573
32,73.1,75.05118217653445,177.0,205.06419863670249,55.1,90.65632426167511,73.1,50.2,26.7,43.1,65.7,51.913864563251764
33,210.0,142.0,177.0,224.03089278752356,190.0,194.0,246.0,67.24076178728885,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,77.29261757763639,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,50.79709967553327,17.2,20.8,26.5,25.8
36,26.2,40.3,149.02809143766075,211.0,62.9,118.0,53.1,51.58752612068822,41.77165428309432,59.2,53.28167128544158,30.5
37,60.4,79.0,75.5,77.0,125.30261542653467,67.6,84.7,49.2545697293158,29.6,29.0,27.0,56.1
