,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,61.00943662335315
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,146.63291170826633,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,58.63612519277129,69.6,131.91809741887704,334.0,198.0,238.0,171.0,62.975997662506785,51.198422904850545,48.314982905612084,159.0,57.27208603098355
4,88.9,128.0,445.0,181.0,133.65654422145045,104.0,95.9,58.79401958766978,74.3,67.8,94.4,234.0
5,51.80491548626453,68.0,193.0,287.0,207.0,80.0,122.0,51.97036301619339,44.2,42.0,41.9,45.7
6,53.67997804949014,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,55.060652321136864
7,23.8,38.0,65.4,133.0,138.32347317076238,175.0,129.0,59.8,45.99644037481547,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,109.74911317612226,155.0,50.371641388701974,47.635066725694486,27.2,37.4,47.3
9,57.01580095885038,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,44.23639401414191,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,137.25316264533694,331.0,124.40637717071856,158.0,82.36540445848013,27.0,38.20057855204317,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,105.71042865270192,47.9,47.4,76.4,38.7,48.66936196466946,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,43.68240144247283,22.8,45.80496023919655,52.0,50.0
14,53.98439119891258,26.5,51.1,229.84786276827617,163.0,137.0,120.0,98.6,46.179905243880455,47.626941743240685,68.6,35.2
15,53.35635817957467,78.89720955184687,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,105.1931136071654,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,213.48511770011189,169.0,107.0,53.8,53.16850938630829,52.8,49.57360673335079,58.9,196.0
19,158.0,52.3,103.0,213.33946578307527,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,227.2064129275107,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,56.46080969878186,107.0,332.0,412.0,262.0,125.0,97.9,59.1,51.31761257411971,46.95748546756652,58.63662238158007,68.8
23,53.26153854087993,118.0,288.0,434.0,128.4708340880129,125.70620150634419,77.28818591851879,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,145.2984576370023,149.0,76.5,72.0,71.13701303702675,66.5,52.28052523321636,90.7,100.0,75.8
25,95.0,80.31716513158507,172.0,101.0,62.0,71.6,77.75168901723501,160.0,78.4,52.516852757284596,172.0,56.8
26,123.0,76.82137866210758,121.0,199.8050631273615,79.7,33.9,39.9,49.020330962445456,22.2,54.1,61.1,43.0
27,45.8,77.44387168253556,239.0,204.45444237120256,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,137.0594120409845,320.0,278.0,155.0,245.0,213.0,93.9,52.77746812873085,58.69636620034024,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,106.93837291921861,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,148.79432571248165,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,127.12877407085972,209.07185772581695,156.0,102.58452172270911,83.8,55.4,33.2,48.7,53.50893461603246,141.0
32,73.1,118.0,177.0,191.71115097145764,55.1,88.9954430074764,73.1,50.2,26.7,43.1,65.7,55.35675352375404
33,210.0,142.0,137.88757205126782,219.0,147.92760778345016,194.0,246.0,119.0,67.5,52.5,63.265392243983406,203.0
34,56.05751197978872,80.4,126.0,150.0,82.1,90.8,92.8,51.61237710592424,27.3,44.076212136257695,54.1471325946263,58.50137170831262
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,115.46041479519073,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,140.65355706940645,206.091342288125,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
