,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,56.61101590527925,128.0,147.5328835669338,138.0,345.0,108.0,77.09217749593942,47.7,166.0,53.660673775237925,55.598260755660235,91.4
2,186.0,230.0,166.0,197.43574065699946,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,78.7129183783343,162.0,50.9,53.829622788876996,51.56788382963991,161.0
4,88.9,128.0,445.0,181.0,117.08944963561142,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,85.18936236756407,156.40850447158442,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,48.4098999031271,27.3,41.03294074526612,45.87572583368506,24.3
7,23.8,78.26892365465321,65.4,133.0,263.0,175.0,80.94913668092002,59.8,43.585562151989784,54.2,51.6959045750111,51.6
8,45.5,54.8,264.0,292.0,124.8505523324355,245.0,155.0,47.5,32.5,27.2,47.01471136227593,54.55285094270823
9,54.100588150034795,71.6,153.0,264.0,75.0,56.5,59.1,46.34390201733211,19.5,23.4,22.0,17.1
10,39.1,90.9,139.4472220898754,270.0,153.0,144.0,65.33888902453373,30.6,15.4,39.90375050243508,25.7,41.2
11,37.6,71.5,199.0,331.0,118.48071636911168,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,107.66466603831732,47.9,47.4,76.4,38.7,32.6,59.77184443900805
13,32.1,59.3,97.3,74.9,58.9,82.6,69.91065879189576,20.3,37.83622704642134,51.339762015336284,52.0,56.198282147466884
14,57.119858041019576,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,174.62409374290806,52.7,98.8,69.83109779138871,30.0,18.5,55.8,94.6,59.1
16,41.2,79.6190742299845,131.0,177.49627060832202,110.0,102.43028693738556,45.3,41.6,83.8,48.92694806765645,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,98.50052439986024,47.8,27.9,40.72304827206805,33.7,28.7,49.91232566428104
18,48.24512281123917,85.35805700596708,112.0,127.0,169.0,107.0,76.31693632498495,55.07320548341601,52.8,56.10916984595707,52.043761712910346,196.0
19,158.0,52.3,144.7419728700291,185.35002786299032,167.0,71.8,55.7,46.4,49.64062433991089,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,63.13715303481651,93.5,95.7,210.0,156.0,109.7709363270544,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,129.16311657876162,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,82.42424106688213,288.0,201.7258689568402,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,65.94568078803577,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,49.38671425815807,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,53.45409771464155,22.2,49.615064433600466,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,55.11112337883797
28,55.6,88.60033489895288,267.0,320.0,134.46336079363346,155.0,84.10490121423857,213.0,93.9,54.3,51.3,68.49400445174777
29,96.6,81.9,300.0,206.41414788670588,164.0,297.0,125.0,64.804227452332,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,112.95627649612506,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,119.8155886416371,105.88711186468487,83.8,54.65373508899411,33.2,48.7,45.8,141.0
32,57.151673703902574,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,52.80490820800962
33,210.0,142.0,177.0,199.528718676831,190.0,194.0,84.43911686489943,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,149.43578017184626,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,77.68456890461282,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,50.94920978498594,40.9,59.2,51.55745087251068,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,44.82803795440059,27.0,56.1
