,0,1,2,3,4,5,6,7,8,9,10,11
0,52.64840478962716,203.0,131.0,232.0,129.0,102.0,79.10719783139794,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,143.57700570509132,138.0,345.0,106.78016325155671,133.0,47.7,166.0,80.1,36.8,91.4
2,54.46232732495868,79.93900681354046,166.0,223.0,106.0,100.69143660751504,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,59.66014115185168,50.9,107.0,159.0,161.0
4,88.9,81.98280810628901,140.72675357923896,181.0,297.0,104.0,95.9,94.2,74.3,67.8,48.46790559829551,234.0
5,182.0,68.0,193.0,287.0,207.0,117.29405157386898,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,128.28523598794848,102.80509316738987,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,79.9056803999538,137.19374660696636,133.0,263.0,114.5072957614412,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,78.0122642682352,264.0,206.86928072666925,146.39828596296204,245.0,155.0,47.5,32.5,27.2,37.4,59.89263928514002
9,81.2,71.6,134.96880498699727,187.90087814036872,75.0,56.5,59.1,40.1,19.5,23.4,22.0,52.34571171156333
10,39.1,71.1383739107198,61.5,270.0,153.0,144.0,67.64967283884036,30.6,43.33991295839604,20.0,37.69528882518904,41.2
11,37.6,75.63962553225579,122.6476467697951,331.0,132.0,158.0,59.0,27.0,40.942766987930064,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,46.788464370338794,68.6
13,32.1,59.3,131.05142272690225,74.9,58.9,106.06855514888005,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,196.33820841821927,144.5369717373181,112.0920450672744,120.0,98.6,34.8,69.9,68.6,35.2
15,47.72226856058771,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,45.66170846883268,94.6,52.15688783983747
16,41.2,79.02200602992731,143.20019176685472,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,47.29141166958588,79.7,126.6513671794709,178.0,109.0,114.0,63.44867864501024,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,48.08376822238553,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,67.72956495310603
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,65.1436213087715
21,51.93011460730364,93.5,95.7,210.0,156.0,393.0,273.0,57.595275836482706,85.7,158.0,169.0,66.9
22,74.2,107.0,136.69946171979498,412.0,162.13445682001282,125.0,97.9,53.23630592162239,48.2,43.4,46.9,68.8
23,46.4,78.20222403470407,134.6963693131313,434.0,91.0,112.50741671490236,51.5,27.7,32.5,39.56863750184035,22.6,28.7
24,34.2,82.05220364572489,186.0,198.68647787956314,150.85184845833356,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,45.71270749828149,78.4,95.2,58.525337219863474,56.8
26,123.0,73.39762531830262,121.0,170.0,79.7,33.9,69.09410482745253,39.5,22.2,54.1,61.1,43.0
27,45.8,83.2820930930647,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,215.096637771052,278.0,155.0,90.32893757716447,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,116.3955471235082,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,133.368528910255,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.25233504885855,269.0,196.826238124923,156.0,93.6,82.71055346254728,55.4,33.2,48.7,45.8,141.0
32,53.24057911963948,81.72886281065333,177.0,182.0,132.21050529016316,88.3,76.98743904436047,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,126.4689920951737,246.0,119.0,67.5,50.38006258455117,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,43.20038460772555,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,53.51912872208241
37,60.4,73.91843374506495,75.5,190.14524838830363,137.59989895709342,105.3686883935265,84.7,48.797194124976556,29.6,29.0,27.0,56.1
