,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,66.2202536375853,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,51.89574522289689,38.3,39.4,36.3,43.6
3,59.548030075596614,69.6,139.0,210.64007703074782,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,248.13097120060107,297.0,123.48033695094458,92.64056954234982,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,61.24051102778259,44.2,42.0,41.9,45.7
6,46.3,95.3,141.0894212644593,153.0,97.0,93.1,79.51334176531427,56.6,27.3,25.2,19.9,24.3
7,51.17261344357682,38.0,65.4,133.0,263.0,175.0,109.29696653759592,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,64.18737493660291,32.5,27.2,55.71288137772573,61.255206994690866
9,81.2,82.76406524201165,153.0,191.82820698616226,75.0,56.5,59.1,51.060477818706,19.5,23.4,22.0,53.45775393830618
10,39.1,90.9,61.5,270.0,126.48730076434622,144.0,85.24286953609526,30.6,39.98953817688058,20.0,25.7,53.96230817645342
11,46.240306708630214,71.5,127.23158389302253,193.66563580704505,132.0,158.0,87.05114760437388,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,207.23570536529473,152.0,52.2,47.9,47.4,76.4,38.7,57.04849874931439,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,43.642641738709216,22.8,25.4,52.0,50.0
14,45.9,26.5,138.04321211603613,47.0,163.0,137.0,120.0,53.72346117057127,46.071345467930186,69.9,55.972025141222396,35.2
15,30.8,40.4,89.7,198.61409557542368,52.7,110.01769836687913,82.26977721755019,30.0,18.5,55.8,94.6,57.60951282749824
16,41.2,29.2,131.0,262.0,110.0,43.3,80.69977566256277,52.49077673019097,83.8,35.2,55.83781288085471,132.0
17,44.512926227397514,79.7,128.0,187.66259543330634,109.0,114.0,73.83189664510489,27.9,27.2,33.7,42.043654578358925,36.8
18,51.1,102.0,112.0,127.0,169.0,105.89798888732571,53.8,30.0,52.8,37.8,58.9,196.0
19,49.035910870416274,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,60.857196691423574,128.0
20,81.2,86.5,127.0,207.20730294262316,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,151.9037115567012,393.0,273.0,69.2,85.7,158.0,60.701611178942414,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,64.26391193857972,48.2,43.4,46.9,68.8
23,59.27795560244782,118.0,288.0,434.0,91.0,36.5,51.5,27.7,41.05335145936158,44.7302659739206,22.6,28.7
24,34.2,52.7,186.0,196.68289761503988,76.5,110.47775286410197,160.0,66.5,44.23745022858746,90.7,100.0,62.53893265623881
25,58.652745825569696,238.0,172.0,101.0,62.0,71.6,85.79673789327364,160.0,43.85341312473893,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,51.74184658562351,22.2,54.1,61.1,43.0
27,45.8,85.68261349033915,239.0,333.0,106.0,65.8,42.4,82.1,45.1,45.69522696985387,81.8,111.0
28,55.6,83.47524344953334,157.13081176549275,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,69.42625432131099
29,96.6,81.9,300.0,536.0,164.0,297.0,113.0296683233802,121.0,45.51007078959747,40.2,68.6,45.3
30,54.7918904120409,177.0,185.0,87.9,121.52864542510325,95.65624596329286,47.8,42.9,49.671575513204914,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,57.94772066180289,46.47456549513075,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.311012997330806,67.4,203.0
34,49.171995620500425,80.4,126.0,150.0,82.1,102.34796325743201,92.8,60.0,27.3,22.5,21.0,50.52234801256894
35,25.1,23.3,78.1,184.0,121.926927245522,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,189.39920565401292,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,144.59403322469342,77.0,94.3,67.6,84.7,46.9,29.6,29.0,50.10436464364595,56.1
