,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.60914904747197,131.0,232.0,129.0,102.0,70.5,53.7,38.716302392352034,35.9,40.721012040692955,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,48.085559748769136,36.8,91.4
2,60.589804924847115,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,51.529364396680904,69.6,139.0,334.0,198.0,238.0,171.0,59.42670258800319,58.93178115397036,107.0,55.11627152608396,161.0
4,65.04511939636964,128.0,445.0,181.0,129.830741351761,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,110.11049323869304,122.0,85.6,44.2,42.0,52.763104345965985,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,38.09474426195287,25.2,42.971984685320066,24.3
7,23.8,75.21051212243862,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,54.32765004940969,51.6
8,45.5,78.4843923747843,150.02909977373218,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,44.62841916297171,71.6,153.0,206.52093624258703,75.0,106.01433675796967,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,108.00604099609343,41.7,30.6,41.93596781728018,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,52.093570873054674,76.4,38.7,54.08569517255195,68.6
13,32.1,59.3,97.3,74.9,122.11992501865016,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,51.32519270394313,26.5,133.37419177306538,47.0,163.0,137.0,120.0,59.0065016947224,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,47.032532413393106,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,99.83089475761594,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,40.93962619452514,34.6966016263798,28.7,36.8
18,51.1,76.33929132402383,112.0,127.0,169.0,107.0,53.8,53.51329749323235,52.8,37.8,58.9,50.60360656575813
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,46.70132464321145,87.8,51.6,51.91018930529387
20,63.2257317229691,86.5,127.0,286.0,137.0992080708988,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,155.8206112619227,210.0,156.0,111.4205611792678,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,91.21471064402897,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,105.6861015908683,51.5,51.837788298649436,32.5,25.6,22.6,28.7
24,57.401107609590674,52.7,186.0,149.0,76.5,72.0,82.65237642297872,66.5,145.0,90.7,100.0,75.8
25,58.8383938771538,238.0,154.09272864669103,101.0,62.0,71.6,55.3,160.0,49.09987436303299,48.41501575565953,172.0,56.8
26,123.0,58.5,121.0,193.91571966181655,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,145.6189747549656,184.6268833782527,106.0,65.8,42.4,82.1,46.98237148997407,49.8,81.8,50.17460798636895
28,55.6,71.4,267.0,320.0,278.0,117.38899246385401,245.0,59.81826897725072,93.9,54.3,51.3,92.8
29,67.65112789125112,81.9,300.0,536.0,142.43556337158796,106.72887702893517,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,114.7323521470602,86.3,80.59646946999806,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,59.78300180931506,33.2,48.7,45.8,50.28612004877136
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,58.43514351664556,26.7,43.1,65.7,72.1
33,210.0,142.0,170.92854831510536,201.82777370955037,128.29574702415144,194.0,85.65440733506591,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,147.40427986241963,150.0,82.1,90.8,92.8,60.0,27.3,38.521483558606135,48.49455896385389,34.2
35,25.1,23.3,78.1,206.08627261108816,104.0,131.0,68.29501248370902,21.3,41.79810423864498,20.8,26.5,25.8
36,26.2,40.3,135.6294072150073,211.0,62.9,118.0,53.1,49.999340025821105,40.9,59.2,42.4,30.5
37,51.468756347972075,79.0,75.5,77.0,94.3,67.6,84.7,52.27740154543106,29.6,29.0,27.0,43.86877327457911
